Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.70 [1.50-1.93],1.1646826895789634e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.60 [1.47-1.74],1.473867382490419e-26
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.64 [1.47-1.83],3.56335665806166e-18
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.74 [1.59-1.90],3.1435043906197515e-33
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.32 [1.17-1.50],1.483713850532871e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.13 [1.09-1.18],9.396371895585399e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.15 [1.10-1.20],1.7831984205564742e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.15 [1.10-1.20],1.4446942455310913e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [1.07-1.18],7.052454128985959e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.14 [1.08-1.21],2.755612218820197e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.23 [1.09-1.38],0.0006256494125898
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.26 [1.12-1.42],0.0001918708857655
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.26 [1.12-1.43],0.0001950801865583
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.08 [1.03-1.13],0.0006945716175519
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.10 [1.04-1.16],0.0008087022322838
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.23 [1.11-1.37],0.0001280569448346
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.22 [1.10-1.34],0.0001098419393784
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.22 [1.10-1.34],0.0001098419393784
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.12 [1.06-1.20],0.0002942157865516
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.13 [1.06-1.20],0.0001833155942568
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.13 [1.06-1.20],0.0001889708922251
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.28 [1.11-1.47],0.0004817003995853
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.18 [1.08-1.29],0.0003050177230815
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.20 [1.08-1.34],0.0007777354913918
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.19 [1.10-1.27],2.442353629648788e-06
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.22 [1.11-1.35],2.441237108750743e-05
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,1.34 [1.13-1.59],0.0009361270023583
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.75 [0.66-0.85],1.3658656604828892e-05
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.71 [0.60-0.84],8.006966904257123e-05
