Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,3.65 [2.79-4.79],5.5034872478051386e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,3.65 [2.79-4.79],5.5034872478051386e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,2.71 [2.12-3.47],1.9736405116539705e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,3.24 [1.86-5.66],3.432897851708684e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,2.00 [1.69-2.36],5.91253619437112e-16
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,1.63 [1.29-2.07],5.021987546586261e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,3.90 [2.54-5.98],4.963242241107442e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,5.23 [3.46-7.91],4.5472587933907875e-15
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,3.82 [2.43-6.00],6.136893304293593e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,1.59 [1.25-2.02],0.0001761038201041
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,1.53 [1.20-1.96],0.000632585477574
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,2.55 [1.64-3.97],3.186232511041792e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,2.61 [1.67-4.06],2.261139330574387e-05
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.76 [1.46-2.11],1.631596997837603e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,2.89 [1.84-4.55],4.043981113543063e-06
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.77 [1.46-2.14],3.582075348390226e-09
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,4.69 [2.60-8.47],2.775326245525094e-07
LRG1,Leucine-rich alpha-2-glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,4.19 [2.56-6.88],1.4041235137261324e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,2.87 [2.33-3.53],1.388815063703119e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,3.29 [2.36-4.58],2.1730308623898866e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,2.41 [1.64-3.54],7.799696928953937e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,2.52 [1.62-3.93],4.498092740048829e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,3.09 [1.74-5.51],0.0001244958795788
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,4.43 [2.53-7.76],1.926699044719935e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,4.02 [2.21-7.31],4.907108377789817e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,3.20 [2.41-4.24],9.202086325849338e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression,42068,482,3.19 [2.37-4.30],2.8297867529978272e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,3.44 [2.51-4.72],1.6096267118251056e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,1.55 [1.34-1.80],3.066797190565207e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,1.78 [1.39-2.27],4.404009143454619e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,3.33 [2.26-4.93],1.5380684547936671e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,3.69 [2.24-6.07],3.034714387740922e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,3.55 [1.94-6.49],3.787379737026524e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,2.24 [1.41-3.57],0.00067491973606
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.98 [1.76-2.22],2.1432035085400967e-30
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.88 [1.65-2.14],3.277447058399252e-21
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.91 [1.68-2.17],1.850298486512747e-22
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,7.78 [4.61-13.11],1.3424539787368754e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.84 [1.56-2.17],3.1389037066437473e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.71 [1.39-2.11],4.190111556109613e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,1.91 [1.49-2.45],2.753355153778367e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,2.27 [1.67-3.08],1.627005616162527e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,1.95 [1.62-2.34],7.356851545603446e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,2.21 [1.57-3.11],4.746575707408873e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,2.56 [1.55-4.24],0.0002402874627089
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,2.62 [1.59-4.30],0.0001518421447838
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,2.25 [1.41-3.60],0.0006919926482567
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,2.69 [1.69-4.26],2.690932460796581e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,2.19 [1.68-2.85],6.5979043753296045e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,2.91 [1.77-4.79],2.7415642047424484e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,3.62 [2.59-5.07],7.051419262823203e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,2.59 [1.73-3.87],3.706386082503468e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,2.94 [1.92-4.51],8.03489095328655e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,2.84 [1.79-4.50],9.74987429616744e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,3.65 [2.16-6.15],1.2023455339515306e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,4.16 [2.80-6.18],1.509835559747099e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,2.78 [1.83-4.21],1.5504432931378864e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,2.86 [1.83-4.48],4.29584519204947e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,2.77 [1.75-4.40],1.422157801336312e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,2.53 [2.23-2.87],3.273535681025762e-46
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,3.66 [2.67-5.02],1.049291663126645e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,3.38 [2.40-4.76],2.554630093864288e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,2.32 [1.68-3.20],2.678532237963721e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,2.39 [1.73-3.29],1.191816203182444e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,2.75 [2.32-3.25],6.09133245477962e-32
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,4.75 [3.35-6.73],1.7613805812371337e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,4.41 [3.16-6.14],2.1121109001822362e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,4.41 [3.16-6.14],2.1121109001822362e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,2.12 [1.76-2.56],2.3232308073138284e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.66 [2.19-3.23],6.835232311110893e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.69 [2.21-3.27],2.4783726624969173e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.71 [2.23-3.29],1.976253321236784e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,5.17 [3.40-7.88],1.75882496025335e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,5.49 [3.44-8.75],8.721750100004953e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,5.31 [3.33-8.46],2.218110050634616e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,5.35 [3.28-8.71],1.6464305131964457e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,4.65 [3.04-7.11],1.221289209069795e-12
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,4.93 [3.65-6.65],1.9857794568568096e-25
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,5.02 [3.33-7.55],1.1176406231583715e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.45 [1.32-1.59],9.404042099336405e-16
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.88 [1.37-2.59],9.273616631357684e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.30 [1.15-1.47],3.897522053700588e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,2.19 [1.40-3.41],0.000575553042232
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,2.48 [1.69-3.65],4.045280801998213e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.41 [1.23-1.62],1.2964743822705424e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,2.99 [1.84-4.86],9.57220253972782e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,2.15 [1.77-2.60],6.66009637161515e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.34 [1.17-1.52],9.789880937011226e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,4.86 [2.89-8.17],2.484031086332353e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,4.16 [2.58-6.71],4.571802527496577e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,4.23 [2.63-6.80],2.6555165075506486e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,5.57 [3.36-9.25],2.8958504213178088e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,2.13 [1.37-3.31],0.0007951794174917
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.91 [1.54-2.36],3.516665104279804e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.88 [1.52-2.34],9.05308597151435e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,2.80 [1.74-4.50],2.325330075746492e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,2.67 [1.65-4.34],6.996506963425526e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,2.10 [1.54-2.86],3.0497559071597045e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.94 [1.40-2.70],7.809714192024797e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,2.84 [1.70-4.74],6.8229542361234e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,2.15 [1.60-2.88],3.494343224612268e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,4.99 [2.81-8.85],3.8621458169315255e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,2.13 [1.47-3.07],5.391226931165493e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,2.19 [1.51-3.17],3.508486337855803e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.42 [1.23-1.63],2.2847878036961e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,2.04 [1.57-2.66],1.2491405560048536e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,2.23 [1.60-3.09],1.7621202069010157e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.66 [1.50-1.84],2.5522001229853505e-23
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.51 [1.34-1.71],1.863887905114897e-11
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.42 [1.21-1.67],1.7928544074851807e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,5.28 [3.65-7.63],8.511096254872726e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,2.66 [2.09-3.38],1.910437376551384e-15
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,5.43 [3.74-7.88],5.564726992280501e-19
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,5.62 [3.81-8.28],2.5440566857647345e-18
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.62 [1.37-1.91],1.8781750518569094e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.53 [1.30-1.81],4.242995045520021e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.85 [1.35-2.53],0.0001134502252228
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.63 [1.24-2.16],0.0005091011437324
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.83 [1.32-2.52],0.0002429446354018
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,3.56 [2.38-5.32],6.727722434645608e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,5.76 [3.34-9.93],2.99346378708323e-10
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,3.30 [1.85-5.89],4.972551681833542e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.81 [1.34-2.46],0.0001331229346961
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.51 [1.26-1.81],5.93852291519988e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.47 [1.20-1.80],0.0001742330590248
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.81 [1.40-2.34],4.7547371089098336e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,2.63 [1.79-3.88],9.412847820975284e-07
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,2.27 [1.54-3.35],3.5779779852768257e-05
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,2.23 [1.71-2.90],2.987142710295533e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,3.16 [1.61-6.23],0.0008679579799825
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.35 [1.22-1.48],1.8320594690811141e-09
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.70 [1.37-2.12],1.8694966967558576e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,4.94 [3.62-6.74],8.500567977651957e-24
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,8.46 [4.88-14.64],2.4471388890632253e-14
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,6.52 [3.93-10.83],4.3282483199168084e-13
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,3.13 [1.76-5.57],0.0001070524069205
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.60 [1.35-1.89],6.277444782645915e-08
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,1.50 [1.21-1.84],0.0001670175565776
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,2.12 [1.55-2.89],2.5527368650564903e-06
LRG1,Leucine-rich alpha-2-glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40484,1028,1.58 [1.27-1.98],5.083051672371735e-05
