Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.22 [1.17-1.26],1.0006532460697107e-24
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.21 [1.17-1.26],4.3035718895479934e-24
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.23 [1.17-1.29],1.2467711943951939e-17
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.20 [1.13-1.27],1.6647349221145035e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.26 [1.14-1.39],4.134547917858782e-06
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.24 [1.15-1.33],3.289720562822078e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.25 [1.14-1.37],9.369270594964432e-07
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.22 [1.16-1.29],8.577361189727683e-14
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.11 [1.08-1.14],7.030277692512553e-16
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.14 [1.10-1.18],1.7475879309654177e-13
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.15 [1.08-1.21],5.983639264655487e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.17 [1.11-1.24],1.838841819205488e-08
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.15 [1.07-1.24],0.0002449845643926
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.16 [1.10-1.23],2.1236656165705442e-08
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.09 [1.05-1.13],9.352445773669748e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.40 [1.17-1.67],0.0002152295968335
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.38 [1.19-1.61],3.42399475098732e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.39 [1.19-1.62],2.491263088156205e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.12 [1.05-1.20],0.0006735627763036
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.41 [1.25-1.60],4.5788037014495653e-08
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.23 [1.15-1.30],3.26261419515892e-11
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.23 [1.15-1.31],1.9798557758789354e-09
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.42 [1.24-1.63],7.332524986501436e-07
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,0.81 [0.73-0.90],4.853820373130948e-05
