Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.31 [1.23-1.39],1.5025321760819463e-16
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.31 [1.22-1.40],1.1991837382212532e-15
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.56 [1.27-1.91],1.9645915415268503e-05
CCL7,C-C motif chemokine 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.52 [1.29-1.79],7.602641009833583e-07
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.34 [1.25-1.44],2.515181287708041e-15
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.35 [1.20-1.54],2.091270861736672e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.63 [1.32-2.01],4.831153113710905e-06
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.35 [1.23-1.49],1.2278082801707304e-09
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression,48199,574,1.31 [1.19-1.46],1.99328742125612e-07
CCL7,C-C motif chemokine 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.34 [1.20-1.50],2.177299393970761e-07
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.23 [1.16-1.29],2.1338088056791467e-14
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,1.39 [1.20-1.60],7.178708653279104e-06
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.37 [1.17-1.60],0.0001126423409912
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.22 [1.13-1.31],1.5548984589141585e-07
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.19 [1.08-1.31],0.0004888318098829
CCL7,C-C motif chemokine 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.43 [1.20-1.70],6.090457683093834e-05
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.52 [1.23-1.88],0.0001315384623896
CCL7,C-C motif chemokine 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.53 [1.24-1.88],5.8706295208292656e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.33 [1.27-1.39],1.5548131843373483e-36
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,1.46 [1.21-1.77],8.344663006055106e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.32 [1.26-1.39],1.2837963933778937e-29
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.33 [1.27-1.39],6.907823541653136e-31
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.65 [1.40-1.95],2.218523580168938e-09
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.23 [1.15-1.30],3.450168623842799e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.18 [1.09-1.28],1.9111022728395684e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.24 [1.10-1.40],0.0005977631508428
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.23 [1.12-1.34],5.75508614244186e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.28 [1.14-1.43],1.4856632275477448e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.30 [1.21-1.39],8.149283581216223e-15
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.35 [1.15-1.59],0.0002650117852377
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.38 [1.24-1.55],1.3960977011085012e-08
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.38 [1.16-1.64],0.0002280890372044
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.39 [1.16-1.67],0.0003572346075591
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.42 [1.22-1.65],5.679692034592e-06
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.40 [1.27-1.53],1.4852860695919246e-12
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.57 [1.41-1.75],6.161456646450114e-16
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.30 [1.12-1.50],0.0003596269863672
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.69 [1.45-1.96],1.183596995833208e-11
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.70 [1.50-1.92],2.9747554871324497e-17
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.36 [1.18-1.57],1.8029740513506983e-05
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.34 [1.15-1.57],0.0001990870988979
CCL7,C-C motif chemokine 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.35 [1.15-1.58],0.0002194231062331
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.36 [1.30-1.42],5.396943080228727e-41
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.33 [1.13-1.57],0.0004699049616484
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.45 [1.30-1.62],1.923528955506935e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.40 [1.25-1.58],2.7110557466914463e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.37 [1.23-1.53],1.3121779171120336e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.37 [1.23-1.53],1.5771375123861664e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.26 [1.19-1.34],6.362900806580519e-14
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.46 [1.28-1.66],1.0435303316219006e-08
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.46 [1.29-1.65],1.016005561484323e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.46 [1.29-1.65],1.016005561484323e-09
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.16 [1.09-1.25],1.7384695917926985e-05
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.26 [1.18-1.35],4.2515483355925306e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.26 [1.18-1.35],2.948058989716009e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.26 [1.18-1.35],2.5385306869288407e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.91 [1.69-2.16],2.1451391483558827e-25
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,2.06 [1.81-2.34],3.4318864879085993e-28
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,2.03 [1.79-2.31],2.9837548520669943e-27
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.96 [1.70-2.26],1.3116738572292871e-20
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.61 [1.40-1.85],2.907083563106812e-11
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.63 [1.48-1.80],1.7602921832252898e-23
CCL7,C-C motif chemokine 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.68 [1.48-1.92],6.90829208063234e-15
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.22 [1.18-1.26],1.637505828971624e-28
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.39 [1.26-1.54],1.5715544487931686e-10
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.17 [1.12-1.22],1.5459696862098258e-11
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.21 [1.09-1.34],0.0003321162075791
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.42 [1.25-1.62],1.121230674008942e-07
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.38 [1.19-1.60],2.736181782214549e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.16 [1.08-1.24],4.6408431318754496e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.18 [1.12-1.24],1.0408235778168112e-09
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.17 [1.08-1.28],0.0002507310793935
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.17 [1.09-1.25],1.0027046069003597e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.31 [1.23-1.40],2.6890192117362805e-16
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.18 [1.12-1.24],7.538681747995267e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.36 [1.14-1.63],0.0008092946525054
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.39 [1.16-1.66],0.0004000659948264
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.43 [1.17-1.74],0.0005257061662386
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.35 [1.17-1.56],4.118704491689461e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.37 [1.19-1.58],1.657661078357467e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.36 [1.17-1.59],5.505158729168622e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.30 [1.21-1.40],2.100321925618267e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.30 [1.21-1.40],2.9291194977487254e-12
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.18 [1.08-1.28],0.0001148930409952
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.27 [1.14-1.41],1.1457032380288928e-05
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.23 [1.10-1.38],0.0004099882776303
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.17 [1.09-1.25],7.214527251224916e-06
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.16 [1.07-1.26],0.0001710679532802
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.23 [1.11-1.37],0.0001025515897498
CCL7,C-C motif chemokine 7,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.26 [1.10-1.44],0.0007346750928881
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.17 [1.11-1.23],9.88033621966796e-09
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.16 [1.07-1.26],0.0003592305788188
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,1.39 [1.17-1.64],0.0001635590149127
CCL7,C-C motif chemokine 7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.43 [1.19-1.72],0.0001830073256229
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.36 [1.31-1.41],1.1778649189203662e-60
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.40 [1.34-1.46],8.94947146699424e-53
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.26 [1.19-1.33],2.857635714344923e-16
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.41 [2.20-2.64],1.7320465586794643e-80
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.83 [1.71-1.97],1.1490250505680368e-63
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.35 [2.15-2.56],1.284417015595482e-84
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.34 [2.14-2.56],1.8273557974773448e-78
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.45 [1.37-1.54],7.513621489659842e-36
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.39 [1.31-1.47],8.679894517403997e-30
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,1.60 [1.32-1.93],1.0140565983534644e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,1.52 [1.25-1.85],2.248663885282815e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.48 [1.32-1.65],1.4036083707509939e-11
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.54 [1.28-1.86],4.379843315796369e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,1.69 [1.54-1.86],1.663812271048157e-28
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.57 [1.38-1.78],2.5980059636339045e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.34 [1.23-1.45],9.688305623192208e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.39 [1.27-1.53],1.763110073148476e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.24 [1.17-1.31],8.931883854891404e-14
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.39 [1.25-1.54],5.43003870641604e-10
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,1.77 [1.59-1.98],3.79051618095137e-24
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.10 [1.83-2.40],1.5648136481748748e-27
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.21 [1.13-1.29],1.1671390483173037e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,1.23 [1.14-1.32],1.2779598544406394e-08
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,1.35 [1.17-1.56],4.633276625994172e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,1.21 [1.09-1.35],0.0005681546127319
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.24 [1.12-1.38],6.019579331253221e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,1.50 [1.25-1.80],1.6947767735748766e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,1.52 [1.23-1.87],0.0001251426596932
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,1.22 [1.08-1.37],0.0008565046889341
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.34 [1.23-1.46],6.013810312344249e-12
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,1.41 [1.24-1.60],1.2310874222334976e-07
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,1.31 [1.17-1.47],2.6012065327971585e-06
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.34 [1.17-1.53],1.5746303904372836e-05
CCL7,C-C motif chemokine 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.29 [1.18-1.42],3.846710856751688e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.14 [1.10-1.19],5.371740636333445e-13
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.55 [1.40-1.70],1.1384995840293737e-18
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.68 [1.39-2.02],6.58182190516264e-08
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.74 [1.49-2.02],1.7453084484685069e-12
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.66 [1.40-1.96],2.749581470686966e-09
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2090,1.18 [1.11-1.26],1.0214212907574049e-07
CCL7,C-C motif chemokine 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46196,1354,1.22 [1.13-1.31],1.3368930844462025e-07
