Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38575,4556,1.22 [1.11-1.34],4.065490244354023e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,38644,4625,1.20 [1.10-1.32],0.0001060553885604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29193,892,0.45 [0.36-0.55],5.846387169351997e-14
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41294,4155,1.25 [1.14-1.37],1.513249860140652e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23778,128,2.38 [1.48-3.84],0.0003577405264124
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46257,2039,1.25 [1.10-1.41],0.0004327473151255
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Asthma,36960,1684,1.28 [1.11-1.47],0.0005205549346925
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36422,1684,1.27 [1.11-1.46],0.0007423402426523
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36934,1658,1.28 [1.11-1.47],0.0006372470010345
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48804,141,2.00 [1.33-2.99],0.0007697122653397
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51189,141,1.99 [1.33-2.97],0.0008525122953631
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48790,127,2.13 [1.41-3.22],0.0003202134946374
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35210,11705,1.22 [1.15-1.31],9.75727951231492e-10
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43175,4363,1.27 [1.17-1.39],9.594616233581877e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,39502,690,1.58 [1.29-1.94],9.87490196780435e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40451,1639,1.31 [1.15-1.51],0.0001002198734604
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43805,1748,1.31 [1.15-1.50],5.6481087160777785e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49822,1522,1.31 [1.14-1.51],0.0001835569983553
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51102,118,2.55 [1.74-3.74],1.7364223606695205e-06
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51649,162,2.49 [1.78-3.48],8.425281550270804e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn disease,48462,162,2.58 [1.83-3.64],6.489686740837978e-08
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48422,122,2.44 [1.63-3.65],1.3576437281575213e-05
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,50134,251,2.71 [2.07-3.55],2.997941229434104e-13
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,50019,136,2.05 [1.36-3.08],0.0005756178620801
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36168,297,1.70 [1.26-2.29],0.0004623178517155
PRCP,Lysosomal Pro-X carboxypeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36434,563,0.61 [0.48-0.78],6.059334044332846e-05
