Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.76 [1.34-2.31],4.8450212457802685e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,2.21 [2.05-2.38],4.305944564497688e-94
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,2.25 [1.59-3.19],5.304992379500949e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,2.07 [1.91-2.25],5.487649083769852e-67
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,2.09 [1.92-2.27],1.9433140041137283e-69
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,3.11 [2.33-4.15],1.74712456630194e-14
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.96 [1.77-2.17],1.639470716544461e-39
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.95 [1.72-2.21],4.8934669021798725e-26
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.95 [1.61-2.37],1.948753852556178e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.79 [1.55-2.08],5.092478608256635e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.74 [1.44-2.10],1.1993204777399461e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,2.01 [1.80-2.24],5.43193784829258e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,2.22 [1.67-2.95],3.7639275684752455e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.78 [1.45-2.20],6.106292631069153e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,3.06 [2.31-4.04],3.583006164069065e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,3.04 [2.30-4.01],4.545437526905687e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,3.23 [2.44-4.28],3.0798078370626233e-16
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,2.77 [1.95-3.94],1.2600978011142354e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.94 [1.46-2.56],3.905191543822959e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,2.15 [1.60-2.90],4.511824062153581e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,3.01 [2.54-3.56],1.5024901379237751e-37
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,2.54 [1.90-3.39],3.69198413027537e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,3.31 [2.73-4.00],8.977603049399576e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.90 [1.49-2.42],2.8459593973212306e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.90 [1.46-2.47],1.949169068985529e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.92 [1.45-2.53],5.105707014865613e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,2.27 [1.65-3.14],6.153909347192444e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.95 [2.33-3.73],3.56801453965849e-19
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.78 [1.33-2.38],9.092345384157784e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,2.10 [1.94-2.28],1.7396328159708544e-74
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.83 [1.35-2.48],8.64000222579397e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,2.52 [2.06-3.08],1.3804159536969656e-19
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,2.53 [2.04-3.12],1.4152397019014317e-17
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,2.39 [1.99-2.88],2.997068415818715e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,2.40 [1.99-2.90],4.0845374456904364e-20
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,2.33 [1.53-3.53],7.117542606432607e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,2.16 [1.94-2.39],1.7148050917985566e-47
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,3.74 [3.05-4.60],5.2128708143089495e-36
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,3.74 [3.07-4.55],1.0046341936530859e-39
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,3.74 [3.07-4.55],1.0046341936530859e-39
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.77 [1.58-1.98],1.6551242358291374e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,37145,1689,2.22 [1.97-2.50],5.5500741014516503e-39
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,2.25 [1.99-2.53],3.585149500035289e-40
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,2.21 [1.96-2.50],2.500408083659103e-38
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,3.89 [2.98-5.08],1.2355508946620085e-23
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,4.21 [3.15-5.62],2.4185654127909855e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,4.18 [3.12-5.58],4.846324417552117e-22
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,3.94 [2.89-5.37],4.031717126226929e-18
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,2.52 [1.91-3.33],5.935674850784268e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,2.92 [2.43-3.52],1.9443935885019945e-29
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,3.34 [2.60-4.28],1.9584942808843845e-21
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.53 [1.44-1.62],2.1191563597579482e-45
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.36 [1.15-1.61],0.0002533235687723
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.89 [1.41-2.55],2.5661192273390484e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.67 [1.38-2.04],2.522040031787361e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.48 [1.37-1.60],3.3379140380070344e-23
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.60 [1.34-1.92],2.914322179672321e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.45 [1.27-1.65],2.3122996395124604e-08
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.68 [1.34-2.10],6.553087659517097e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.79 [1.38-2.31],9.75689392657314e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.55 [1.37-1.75],6.696036838789859e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,1.73 [1.36-2.22],1.1693401493547963e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.25 [1.14-1.36],1.262996472300075e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.49 [1.33-1.67],1.639639558887193e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.80 [1.60-2.03],8.0681025182617755e-22
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.46 [1.35-1.58],6.550483102333044e-20
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,2.97 [2.13-4.14],1.3020998716514067e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,2.69 [1.99-3.64],1.4566440544370567e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.76 [2.04-3.73],3.994091420409157e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.81 [2.00-3.95],2.4082556100378474e-09
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.63 [1.23-2.15],0.0006597152992562
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.82 [1.37-2.42],4.132471563205043e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.75 [1.53-2.00],1.3162195184534046e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.74 [1.52-1.99],3.9177475299367836e-16
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.68 [1.46-1.93],2.46796195569408e-13
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.56 [1.20-2.03],0.0008682191178517
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.54 [1.26-1.88],2.074836554510844e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.46 [1.30-1.65],1.3528588796814668e-10
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.56 [1.27-1.90],1.6625691183522246e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,4.36 [3.49-5.44],1.0505042802167152e-38
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,3.63 [2.70-4.88],1.8074470744532845e-17
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.93 [1.70-2.20],4.504602199917336e-23
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,1.82 [1.57-2.11],1.219711252513043e-15
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,2.01 [1.47-2.74],1.1253316670071308e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,3.29 [2.31-4.68],3.598951183755395e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,2.26 [1.59-3.22],5.857150845242388e-06
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,2.16 [1.52-3.08],1.7526375855894386e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.85 [1.55-2.21],1.3608920934753919e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,2.31 [1.54-3.44],4.404321380995717e-05
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.77 [1.41-2.21],5.735170997817984e-07
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.76 [1.40-2.21],1.150267359240188e-06
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.20 [1.10-1.32],7.139386653778928e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.35 [1.14-1.60],0.0004864606882699
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,2.03 [1.48-2.78],1.151119066445871e-05
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,2.43 [1.74-3.40],2.2298842163287525e-07
HGF,Hepatocyte growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,2.68 [1.85-3.87],1.5137009745029877e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.33 [1.24-1.41],7.627943020107166e-18
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.23 [1.14-1.33],2.548877539891144e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.28 [1.16-1.42],1.4276323857145984e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,3.59 [2.84-4.53],5.619731823992827e-27
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,2.22 [1.91-2.58],4.184690346014745e-25
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,3.31 [2.65-4.13],4.99097315438927e-26
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,3.46 [2.75-4.36],2.499693388233351e-26
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,2.69 [1.90-3.80],1.9944017204234224e-08
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,2.65 [1.91-3.66],4.425203394503614e-09
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,1.54 [1.23-1.93],0.0001847511793241
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,1.70 [1.27-2.28],0.0003469899911219
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.40 [2.39-4.82],7.1044859132663475e-12
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,2.00 [1.36-2.95],0.0004077964466991
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,1.40 [1.16-1.70],0.0006072729480637
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,1.35 [1.20-1.51],1.9149080774626124e-07
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,1.35 [1.19-1.53],3.61283961463046e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,1.44 [1.16-1.79],0.0009204713936496
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,1.63 [1.22-2.17],0.0009357697660146
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.31 [1.12-1.54],0.0009489982285417
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,1.77 [1.39-2.27],4.9197179083080776e-06
HGF,Hepatocyte growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.46 [1.23-1.73],1.6571746275020975e-05
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.30 [1.22-1.38],8.692401134161008e-17
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.74 [2.29-3.28],1.2454659103078311e-27
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.98 [2.09-4.24],1.5733882754802763e-09
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,4.04 [3.06-5.33],6.707615770075695e-23
HGF,Hepatocyte growth factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.47 [2.58-4.68],2.3802102638589873e-16
