Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.93 [1.81-2.05],5.458779145233739e-92
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,1.94 [1.59-2.36],6.143296496700705e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.87 [1.75-2.00],7.755528909227389e-74
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.89 [1.77-2.02],3.576366314056469e-77
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,2.58 [2.16-3.08],6.055963923844036e-26
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,1.66 [1.54-1.79],8.72189569160468e-39
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,1.60 [1.46-1.75],4.1919380983161576e-24
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,1.64 [1.43-1.88],1.6953874066385542e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,1.63 [1.47-1.81],2.153196433190576e-19
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,1.73 [1.51-1.97],1.0742022768280964e-15
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,1.68 [1.54-1.83],9.465302526173153e-34
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,1.51 [1.23-1.87],0.0001045696023881
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.48 [1.28-1.72],2.3018704055949682e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.03 [1.73-2.39],1.025135996596326e-17
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.03 [1.73-2.39],8.433372573818239e-18
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.26 [1.90-2.68],6.091837539096273e-21
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,1.99 [1.60-2.49],1.1681928213877279e-09
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,1.81 [1.53-2.16],1.6755862856207128e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,1.88 [1.57-2.27],1.7400270436641765e-11
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,2.21 [1.96-2.49],3.540011738748932e-39
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other arrhythmias,42857,134,1.64 [1.28-2.11],0.0001042402921129
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,2.10 [1.76-2.49],7.317624806371666e-17
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.28 [2.02-2.57],9.367141335835152e-42
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.59 [1.34-1.88],1.2613860843493733e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.62 [1.35-1.94],2.190504977974161e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,1.61 [1.32-1.95],1.7464107554851829e-06
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49310,160,1.76 [1.42-2.18],1.8428727397966864e-07
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,1.79 [1.52-2.10],3.426038174623478e-12
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.50 [1.24-1.81],2.236803745318464e-05
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.48 [1.20-1.82],0.0001939065558171
CCL21,C-C motif chemokine 21,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,1.53 [1.21-1.93],0.0003318522666099
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.47 [1.38-1.57],6.678910808179624e-34
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.53 [1.24-1.88],5.389105203095979e-05
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.66 [1.45-1.90],5.16894058325019e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,1.66 [1.43-1.92],1.2209830891589534e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,1.64 [1.44-1.86],1.2188414745266686e-13
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,1.65 [1.45-1.89],3.682839208453599e-14
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.22 [1.09-1.36],0.0005672514949497
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23758,127,1.72 [1.30-2.28],0.0001547326411252
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,1.25 [1.15-1.37],2.6049896801251925e-07
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,1.66 [1.42-1.93],1.0282950390997604e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,1.64 [1.42-1.90],3.7304245725351136e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,1.64 [1.42-1.90],3.7304245725351136e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Asthma,36899,1673,1.20 [1.09-1.33],0.0002849275729403
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,1.22 [1.10-1.34],0.0001096392170141
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,1.21 [1.09-1.33],0.000228179248166
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,1.87 [1.56-2.24],1.245445274524836e-11
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,1.91 [1.57-2.33],1.3530279667058702e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,1.90 [1.56-2.32],2.918939900882301e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,1.92 [1.56-2.36],4.869477736989829e-10
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,2.02 [1.72-2.37],4.5603464456190584e-18
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,1.96 [1.74-2.21],1.738625654999429e-28
CCL21,C-C motif chemokine 21,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,1.86 [1.56-2.20],1.1850088815525146e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.33 [1.27-1.40],7.520168127860759e-30
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.26 [1.11-1.44],0.0004252136121561
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,1.41 [1.22-1.64],5.750384488005744e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.33 [1.25-1.41],6.247335179807468e-19
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.32 [1.14-1.52],0.0001434678219561
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.30 [1.17-1.44],3.956993245060858e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,1.44 [1.21-1.71],2.755200491639193e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,1.44 [1.19-1.74],0.0001431416800185
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.39 [1.27-1.52],1.850230893614688e-12
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,1.32 [1.17-1.49],9.985751626609634e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,1.49 [1.25-1.78],6.989008886255271e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.16 [1.08-1.25],5.811664957855184e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.28 [1.17-1.40],1.198021334900425e-07
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.40 [1.28-1.53],3.1836430035679073e-13
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.24 [1.16-1.33],6.678237753621966e-11
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,1.65 [1.26-2.17],0.0003012514950055
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,1.67 [1.33-2.10],1.120352672189891e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,1.68 [1.34-2.11],6.564480498785969e-06
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,1.69 [1.31-2.18],5.970684795509685e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,1.45 [1.18-1.77],0.0003106481640784
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,1.47 [1.20-1.79],0.0001600805757118
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,1.51 [1.24-1.86],6.55442513017227e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.37 [1.24-1.51],1.2148498049045287e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.37 [1.24-1.51],1.2710695921090414e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.26 [1.13-1.40],4.296847062303912e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,1.49 [1.30-1.70],4.000780808179045e-09
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Constipation,48391,520,1.48 [1.29-1.70],2.6163493452315963e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,2.03 [1.75-2.35],3.03748033231268e-21
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,1.83 [1.47-2.27],4.5957405159394084e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.32 [1.20-1.46],5.018445575090402e-08
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.23 [1.10-1.38],0.0004465706685284
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,1.62 [1.24-2.14],0.0005171171209491
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,1.36 [1.18-1.57],2.1588932882275257e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,1.45 [1.23-1.71],1.218638056275008e-05
CCL21,C-C motif chemokine 21,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,1.46 [1.23-1.73],1.1171021808431788e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.29 [1.20-1.39],2.411434848538502e-12
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,1.28 [1.15-1.43],1.167525234949722e-05
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,1.44 [1.28-1.63],4.479680053661557e-09
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,1.48 [1.28-1.71],1.8766381897921477e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,1.65 [1.34-2.02],2.041243301705536e-06
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,1.77 [1.42-2.20],2.851696845758938e-07
CCL21,C-C motif chemokine 21,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,1.73 [1.35-2.22],1.3506847328925392e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.41 [1.33-1.48],8.391489895457572e-36
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.37 [1.29-1.46],5.475363525741395e-23
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.19 [1.10-1.29],2.1811275150044145e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.06 [1.79-2.38],2.153789806230622e-23
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.85 [1.67-2.05],4.287076438928717e-31
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,1.96 [1.70-2.25],3.622890036170703e-21
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,1.95 [1.68-2.25],5.129668561554757e-19
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.33 [1.22-1.45],4.507174334414353e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.26 [1.16-1.37],8.45577250747892e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,2.13 [1.67-2.72],1.0819496001994904e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,1.99 [1.58-2.51],4.25874273656089e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,1.49 [1.27-1.74],5.456869183159448e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,1.66 [1.30-2.11],3.771155702718559e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.26 [1.11-1.42],0.0002470993642311
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,1.40 [1.24-1.60],2.262239405622189e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.28 [1.18-1.38],1.562249326164888e-09
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.45 [1.26-1.68],2.513838769947129e-07
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,1.83 [1.57-2.14],6.4302718080799314e-15
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,1.96 [1.60-2.40],7.558215209394369e-11
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,1.40 [1.22-1.61],1.572174774465818e-06
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.36 [1.25-1.48],1.8055048708209336e-12
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,1.42 [1.20-1.68],3.569005675808773e-05
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.32 [1.20-1.46],1.3324327475107284e-08
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.28 [1.11-1.49],0.0008180319681252
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,1.49 [1.19-1.88],0.0005401882911855
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,1.51 [1.19-1.93],0.0008722208132601
CCL21,C-C motif chemokine 21,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.24 [1.09-1.40],0.0007601818392851
