Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,2.17 [1.53-3.08],1.5845590864331368e-05
CD70,CD70 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,2.29 [1.63-3.21],1.8661351972780569e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.18 [1.11-1.26],1.50581327313e-07
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.16 [1.08-1.25],2.552949295568475e-05
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.18 [1.10-1.26],3.818902980534408e-06
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,2.74 [2.10-3.57],7.648615454231969e-14
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.79 [1.32-2.42],0.0001833895447437
CD70,CD70 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.87 [1.47-2.37],2.948798368711245e-07
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.25 [1.16-1.34],2.7367704399291055e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.79 [1.48-2.16],9.612419828282312e-10
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.79 [1.46-2.18],1.21115820535854e-08
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.45 [1.21-1.74],4.987334310311822e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.44 [1.20-1.73],9.047356877429756e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.51 [1.21-1.87],0.0002239394851235
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.52 [1.24-1.86],5.435885137552657e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.52 [1.24-1.86],5.435885137552657e-05
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.83 [1.42-2.36],3.5993848152749684e-06
CD70,CD70 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.39 [1.16-1.68],0.000452307806233
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.12 [1.07-1.18],1.992141508073977e-06
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.12 [1.05-1.20],0.0006632603135626
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.25 [1.12-1.39],4.452308262120258e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.28 [1.14-1.44],4.74943799841989e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.29 [1.14-1.45],3.2176458557352285e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,1.96 [1.55-2.49],2.8842575143283097e-08
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.43 [1.22-1.68],1.4524855899462697e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,2.04 [1.49-2.82],1.1535991104237145e-05
CD70,CD70 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,2.21 [1.56-3.11],6.256426017623143e-06
CD70,CD70 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.17 [1.08-1.26],8.621405873903063e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.21 [1.14-1.27],1.0746726562157992e-11
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.20 [1.13-1.28],3.988609572187081e-08
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,1.54 [1.22-1.95],0.0002820968934589
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,1.41 [1.23-1.61],7.07541229112975e-07
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.22 [1.11-1.33],2.036163127496817e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.19 [1.09-1.30],0.0001282382710536
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.37 [1.18-1.59],2.499722019192128e-05
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.89 [1.35-2.66],0.0002416971745978
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,2.52 [2.00-3.18],7.525217010914279e-15
CD70,CD70 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,2.37 [1.68-3.35],9.76395867736949e-07
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,1.10 [1.05-1.16],0.0001857581193097
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,2.08 [1.76-2.47],2.0919726950291334e-17
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,2.74 [1.98-3.78],8.705773524820265e-10
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,3.59 [2.79-4.62],3.902667857360521e-23
CD70,CD70 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,2.51 [1.86-3.37],1.1612301760005188e-09
