Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.18 [1.08-1.27],9.197180191685186e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.18 [1.09-1.28],5.453894658013159e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.17 [1.08-1.27],0.0001101038800697
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.20 [1.15-1.24],1.1717739118980935e-20
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.36 [1.19-1.55],7.875564891502317e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.19 [1.13-1.26],1.7053441357115197e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.25 [1.15-1.37],3.004784765929946e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.18 [1.09-1.28],4.739302076082413e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.15 [1.07-1.25],0.0003405238693095
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.15 [1.09-1.21],4.174648703453833e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.20 [1.09-1.31],0.000101180685806
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.20 [1.09-1.31],0.0001020332005057
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.16 [1.07-1.25],0.0002156005940137
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.28 [1.17-1.40],6.922080859227205e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.28 [1.15-1.41],1.930905297158493e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.67 [1.29-2.16],0.0001008745176798
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.64 [1.27-2.13],0.0001671765147594
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.25 [1.10-1.42],0.0005071551805048
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.52 [0.42-0.64],6.398120645044803e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.14 [1.06-1.23],0.000676315151558
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.09 [1.05-1.14],1.4241518850421763e-05
