Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49821,454,1.49 [1.26-1.77],4.2584240547477725e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49120,418,1.38 [1.17-1.64],0.0002113504654102
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48309,281,1.45 [1.17-1.80],0.0006436129358221
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40876,4116,1.10 [1.05-1.16],0.0002581309913579
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50515,184,1.71 [1.30-2.26],0.0001479415624657
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XI Diseases of the digestive system,Diseases of liver,49613,242,2.25 [1.75-2.90],2.8262406815724807e-10
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35778,297,1.67 [1.34-2.08],5.328368384315558e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36406,925,1.22 [1.09-1.36],0.000559793779346
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50413,285,1.71 [1.37-2.14],2.8164401197686216e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50435,257,1.83 [1.44-2.32],8.0190787362411e-07
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50005,107,2.09 [1.43-3.05],0.0001247457657362
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45981,510,1.62 [1.37-1.92],1.2000333405092973e-08
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46180,113,2.06 [1.44-2.96],8.943711936824778e-05
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46208,141,2.26 [1.63-3.13],1.0873821483180583e-06
FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46203,136,2.04 [1.46-2.84],2.6771104027462458e-05
