Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4431,106,3.97 [2.69-5.88],4.977380605962042e-12
VEGFD,Vascular endothelial growth factor D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46966,106,6.08 [3.96-9.35],1.9552202065296936e-16
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36760,6624,1.24 [1.15-1.33],6.836000061726449e-09
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50673,136,2.01 [1.33-3.04],0.0009570633020653
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertension,38782,4643,1.15 [1.06-1.25],0.0006436479960944
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34302,163,4.65 [3.26-6.62],1.5460536098579728e-17
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47513,2421,1.24 [1.12-1.37],2.9915941790387705e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46983,1927,1.30 [1.16-1.46],5.27160710303866e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50244,180,1.92 [1.34-2.74],0.0003760939272463
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50246,182,1.91 [1.34-2.72],0.0003803774344099
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43055,118,2.39 [1.56-3.66],6.793719205953858e-05
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28646,240,1.82 [1.33-2.49],0.0001705180657672
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29292,886,2.79 [2.36-3.30],3.5551065118495265e-33
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other arrhythmias,43073,136,2.11 [1.40-3.16],0.0003115159730684
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43122,185,2.32 [1.65-3.28],1.437416108993911e-06
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49785,417,2.65 [2.12-3.31],8.242148727662384e-18
VEGFD,Vascular endothelial growth factor D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49663,262,1.85 [1.38-2.49],3.7007410844348776e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48146,451,1.62 [1.29-2.03],2.787516442974889e-05
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48090,395,1.53 [1.20-1.95],0.0005899565620513
VEGFD,Vascular endothelial growth factor D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48442,1687,0.79 [0.70-0.88],3.71721737538649e-05
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43304,4364,0.88 [0.81-0.95],0.000946975213536
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Hernia,45483,3291,0.81 [0.74-0.88],8.249908079853396e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43944,1752,0.74 [0.66-0.83],1.0130873214350001e-07
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51268,119,0.58 [0.42-0.80],0.0008807334327646
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Diseases of liver,50300,252,1.78 [1.32-2.40],0.0001393421714215
VEGFD,Vascular endothelial growth factor D,Chapter XI Diseases of the digestive system,Coeliac disease,48635,118,0.52 [0.37-0.71],5.457240078571378e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44647,256,0.59 [0.46-0.76],3.04082029611165e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41208,8611,1.12 [1.05-1.19],0.0005588857464512
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46622,512,2.45 [1.99-3.02],3.671759648261677e-17
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46831,109,3.20 [2.09-4.92],1.0800506201486701e-07
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46865,143,6.06 [4.21-8.71],2.2900751604216983e-22
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46855,133,3.80 [2.58-5.61],1.831851775279129e-11
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51041,146,2.35 [1.60-3.44],1.2026994145702112e-05
VEGFD,Vascular endothelial growth factor D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21682,803,0.72 [0.59-0.86],0.0004885699721347
