Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.11 [1.06-1.17],4.306272232569164e-05
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.25 [1.10-1.42],0.00053040758226
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.27 [1.12-1.44],0.0001380314112512
MANSC4,MANSC domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.39 [1.16-1.66],0.0003237364526458
MANSC4,MANSC domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.12 [1.05-1.18],0.0001705758453954
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.17 [1.12-1.22],1.8939441980116728e-14
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.19 [1.13-1.25],1.6705908173647577e-12
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.12 [1.05-1.20],0.0004124018403466
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.51 [1.29-1.77],3.66270201353528e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.34 [1.21-1.48],7.381488708412909e-09
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.47 [1.26-1.72],1.5515744622777142e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.54 [1.31-1.81],1.7115322953802914e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.34 [1.26-1.43],3.616029511993155e-19
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.33 [1.25-1.41],1.6089873260190337e-18
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.36 [1.18-1.56],2.753069781839131e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.58 [1.40-1.77],9.285119649269406e-15
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.55 [1.33-1.81],1.7981744077379656e-08
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.38 [1.26-1.51],6.440934241430789e-12
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.31 [1.18-1.46],4.847309222205053e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.12 [1.05-1.19],0.0007863860291871
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.30 [1.15-1.46],1.4229204116137706e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.17 [1.09-1.26],2.025722881977892e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.40 [1.21-1.61],4.45108411292213e-06
MANSC4,MANSC domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.15 [1.06-1.25],0.0005317087187775
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.10 [1.06-1.15],8.497762009903318e-07
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.35 [1.18-1.55],1.5100587565716722e-05
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.69 [1.30-2.20],0.0001054416648108
MANSC4,MANSC domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.57 [1.22-2.02],0.0003867721737405
