Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43942,256,1.83 [1.32-2.53],0.0002700755871537
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43959,232,1.91 [1.36-2.67],0.0001867455155301
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43682,248,1.90 [1.37-2.64],0.0001304577113368
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43533,99,2.96 [1.83-4.78],9.814906394798816e-06
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38937,781,1.52 [1.26-1.84],1.6265404128643847e-05
SBSN,Suprabasin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38452,296,1.84 [1.37-2.49],5.981711918710853e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35568,7358,1.27 [1.18-1.37],2.234968192102365e-10
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40329,372,4.77 [3.79-6.00],7.826896808395724e-41
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40566,76,6.59 [4.28-10.16],1.3224334142808179e-17
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43930,111,2.80 [1.79-4.39],6.886060021436764e-06
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1799,1.31 [1.15-1.49],6.513907665257475e-05
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Cystitis,39241,156,2.00 [1.32-3.01],0.0009791337526718
SBSN,Suprabasin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39545,460,1.60 [1.25-2.05],0.0001641630512163
