Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.47 [0.39-0.56],3.951586342906994e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,0.56 [0.48-0.66],5.448744791748089e-12
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.61 [0.54-0.68],9.80254718504696e-20
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.66 [0.57-0.77],9.607938674169457e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.45 [0.34-0.61],1.0898801383131377e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.41 [0.30-0.57],6.886116112256545e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.46 [0.34-0.63],8.215052537531217e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.40 [0.34-0.47],1.5263658384927435e-31
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.40 [0.35-0.47],4.413861481133023e-30
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.68 [0.60-0.76],5.914931401394969e-11
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.56 [0.41-0.76],0.0002106424427995
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.68 [0.60-0.76],2.7964979961662433e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,0.32 [0.20-0.52],3.230969307998315e-06
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.24 [0.17-0.35],1.4489014582804638e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.52 [0.45-0.59],1.094133654780259e-20
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,0.48 [0.38-0.60],5.26414576660897e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.46 [0.35-0.60],1.1325000430944182e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.43 [0.31-0.58],7.086144338706705e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.45 [0.29-0.71],0.0005539541105514
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.44 [0.28-0.69],0.000353477053321
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.36 [0.24-0.54],1.046281443528763e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,0.47 [0.30-0.73],0.0008138974260155
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.36 [0.23-0.58],1.7555916596281897e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.46 [0.38-0.55],9.334692412948429e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression,47148,559,0.51 [0.42-0.63],1.3965703978600758e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.51 [0.41-0.64],2.3065047094559277e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.62 [0.56-0.68],9.508367196535337e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.33 [0.25-0.45],6.362105095884899e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.32 [0.23-0.45],1.882739827184026e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.57 [0.49-0.67],2.700204974168349e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.35 [0.27-0.46],9.145455461143337e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.29 [0.20-0.41],2.0495659249261234e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.30 [0.19-0.47],9.67412552566407e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.51 [0.37-0.70],2.560895751381933e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.39 [0.24-0.61],5.7127733328084926e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.36 [0.22-0.56],1.1189111880012632e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.44 [0.32-0.63],3.654220898976363e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.64 [0.60-0.69],1.5050844407429204e-31
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.44 [0.29-0.67],0.0001026230625074
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.62 [0.57-0.67],1.4856741864157282e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.61 [0.57-0.67],8.442329877262613e-30
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.32 [0.22-0.47],8.266406590664018e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.74 [0.67-0.82],1.1177020888704132e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.63 [0.55-0.72],5.484140363416647e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.65 [0.52-0.81],0.0001339907806976
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.74 [0.63-0.87],0.0002226069348904
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.73 [0.65-0.82],1.2559386595462248e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.66 [0.52-0.82],0.0002685758789494
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.44 [0.31-0.64],9.004470278965612e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.45 [0.32-0.65],1.4779946728930418e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.40 [0.28-0.57],9.166032814647548e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.47 [0.34-0.66],7.262558763434018e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.62 [0.51-0.74],1.0363911205246733e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.65 [0.51-0.83],0.0004521109555039
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.60 [0.45-0.78],0.0002192279662904
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.51 [0.38-0.68],8.771365918502683e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.47 [0.34-0.65],3.654358816491841e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.39 [0.27-0.57],1.3908357766340525e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.38 [0.28-0.51],1.8092362742671e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.59 [0.44-0.78],0.0002865704522517
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.55 [0.51-0.60],1.8035628716506488e-46
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.52 [0.41-0.66],3.4378998316869506e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.51 [0.40-0.66],1.217901457132636e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.47 [0.38-0.59],9.997803403760222e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.47 [0.38-0.59],1.6865196677772063e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.50 [0.45-0.56],8.583908761523898e-34
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.25 [0.19-0.32],2.621375204424214e-26
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.26 [0.20-0.33],6.6961873323946925e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.26 [0.20-0.33],6.6961873323946925e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.55 [0.48-0.62],2.920129250574485e-22
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.46 [0.41-0.53],7.092084472256412e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.46 [0.41-0.52],2.1472534408914744e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.46 [0.41-0.52],3.866457853740305e-33
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.44 [0.30-0.62],5.469540744803174e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.35 [0.23-0.52],3.918026936827303e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.36 [0.24-0.54],9.30094192047353e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.35 [0.23-0.54],1.8594741683224096e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.40 [0.29-0.55],2.4772081487207933e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.42 [0.34-0.53],4.8062403956349886e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.34 [0.25-0.47],6.503744413161607e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.73 [0.69-0.78],8.283971753561922e-27
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.50 [0.40-0.61],5.7464269414347794e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.69 [0.63-0.74],9.915992092921376e-21
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.68 [0.56-0.82],6.438807404431005e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.70 [0.61-0.80],2.0514898739048482e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,0.65 [0.51-0.83],0.0004708700913833
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.40 [0.30-0.53],8.815146794820002e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.49 [0.36-0.66],5.384999088117385e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.68 [0.60-0.77],1.8799492170763357e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.71 [0.60-0.84],5.765524964594399e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.58 [0.44-0.75],5.038315360469092e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.83 [0.76-0.91],5.216227529390054e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.75 [0.66-0.84],2.506267911706198e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,0.62 [0.55-0.71],2.742774326764417e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.75 [0.69-0.82],8.898031053523906e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.43 [0.29-0.62],1.0445769855619255e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.42 [0.28-0.61],6.7838953509016274e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.36 [0.23-0.56],4.131777057170716e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,0.56 [0.42-0.75],0.0001171496944782
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,0.55 [0.41-0.74],6.704612628216967e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,0.55 [0.40-0.74],0.0001200745695917
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,0.65 [0.56-0.75],1.8950371674274142e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,0.65 [0.57-0.75],3.959969865974284e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,0.48 [0.34-0.68],3.8974090502991545e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,0.51 [0.36-0.72],0.0001527645208734
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.58 [0.44-0.76],6.606102856875465e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,0.49 [0.40-0.60],1.0934501235471746e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Constipation,47052,502,0.48 [0.39-0.60],5.152541500258947e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.75 [0.67-0.85],3.626030931484285e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.29 [0.21-0.39],4.237806319776599e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.29 [0.19-0.43],6.937187225814415e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.71 [0.62-0.82],1.5272403144129854e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,0.59 [0.48-0.71],1.1512282872942933e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.34 [0.21-0.54],8.231172593364369e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,0.61 [0.48-0.78],6.580501310346655e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,0.62 [0.49-0.80],0.0002141575772994
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.73 [0.67-0.80],8.860916978392965e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.76 [0.66-0.88],0.0002572169991042
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.67 [0.56-0.80],5.948214531061064e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.63 [0.51-0.79],3.857725230740004e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.47 [0.31-0.70],0.0002440964639682
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.77 [0.72-0.81],5.994514077187242e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,0.86 [0.79-0.93],7.691077593302457e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,0.84 [0.76-0.93],0.0005086190503337
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,0.33 [0.25-0.43],1.2835151255654757e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.56 [0.47-0.66],2.370999571720062e-12
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,0.31 [0.24-0.41],1.3214772622253726e-16
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,0.31 [0.23-0.42],5.200359368208957e-15
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,0.81 [0.72-0.90],7.68710048701224e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,0.83 [0.75-0.92],0.0004619855212291
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.69 [0.58-0.83],5.2609787296786816e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.33 [0.24-0.45],8.687556951119818e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,0.27 [0.17-0.42],1.0129671315897736e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.65 [0.53-0.80],3.374522679098824e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.64 [0.57-0.72],3.1395058618372094e-14
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.65 [0.51-0.84],0.0009261035468716
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.65 [0.57-0.74],1.4215234247057317e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.61 [0.49-0.77],1.953493308388729e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.65 [0.53-0.79],1.862600017164063e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.69 [0.59-0.81],8.919093143263243e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.69 [0.55-0.86],0.0009043661101874
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.54 [0.42-0.71],6.385040991795629e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.63 [0.53-0.75],3.097616851612378e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.80 [0.76-0.85],9.306585321209383e-13
HPGDS,Hematopoietic prostaglandin D synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.52 [0.42-0.65],4.890108072168154e-09
