Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36779,576,1.30 [1.13-1.50],0.0002209490678963
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of liver,49794,247,1.54 [1.26-1.89],2.837868414526406e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48694,1257,1.19 [1.08-1.31],0.0005097008818885
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Cholecystitis,47637,200,1.48 [1.18-1.87],0.0007468949736652
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48658,627,1.37 [1.20-1.57],3.017449812800025e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37021,7968,1.18 [1.13-1.24],3.78254093426009e-13
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40250,4634,1.18 [1.12-1.25],2.440553606050701e-09
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46380,2412,1.18 [1.09-1.26],9.86167283874743e-06
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35919,303,1.99 [1.67-2.38],3.0861562269711875e-14
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36550,934,1.48 [1.33-1.66],4.4380062254679886e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50598,291,1.91 [1.60-2.29],1.6437669361963089e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50619,263,1.95 [1.62-2.35],3.733787776036269e-12
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37920,2304,1.18 [1.09-1.27],2.718491247649032e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43076,2304,1.15 [1.07-1.24],0.0002910454050158
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35757,141,1.67 [1.27-2.21],0.000239204428169
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50279,137,1.62 [1.23-2.13],0.0006135355741179
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50179,113,2.22 [1.69-2.92],1.1317452200044314e-08
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44853,885,1.26 [1.13-1.42],6.564399389865777e-05
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46142,508,2.15 [1.88-2.47],9.356688465556051e-29
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46343,107,2.53 [1.91-3.34],6.241112846166493e-11
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46374,138,3.82 [3.06-4.77],3.321259358905608e-32
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46370,134,2.79 [2.19-3.56],1.538286525315477e-16
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50528,146,2.21 [1.74-2.82],1.1522152775746524e-10
CD40,Tumor necrosis factor receptor superfamily member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46249,1374,1.19 [1.08-1.30],0.0003576628357629
