Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.59 [1.31-1.91],1.6058656801789965e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.60 [1.31-1.95],5.059812984665898e-06
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.26 [1.13-1.41],3.0490493691078552e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,1.48 [1.18-1.86],0.0007999473997214
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,1.48 [1.18-1.86],0.0007999473997214
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.24 [1.10-1.40],0.0004313441518699
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.25 [1.11-1.42],0.0002658061445847
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.79 [1.38-2.32],1.3326932865772005e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.83 [1.38-2.44],3.613210560127829e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.83 [1.37-2.44],4.8945484539994106e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.90 [1.42-2.53],1.622930589575147e-05
KLF4,Krueppel-like factor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.48 [1.22-1.80],7.207967721626404e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.13 [1.07-1.20],3.477626609919518e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.27 [1.13-1.44],0.0001126413794603
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.35 [1.19-1.55],6.634178895686653e-06
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.34 [1.17-1.53],1.522030250387091e-05
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.39 [1.17-1.67],0.0002756268456475
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.74 [1.28-2.39],0.0004870755915012
KLF4,Krueppel-like factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.81 [1.30-2.52],0.0004028576080003
KLF4,Krueppel-like factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.84 [1.31-2.59],0.0004285327528116
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.20 [1.13-1.28],2.2075914876596337e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.25 [1.15-1.35],3.07754520085726e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.87 [1.52-2.32],6.134509507023106e-09
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.59 [1.38-1.83],2.629122080064053e-10
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.86 [1.51-2.30],6.5871204730574834e-09
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.86 [1.49-2.32],3.555366370191419e-08
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.31 [1.17-1.45],1.0784638377275729e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.30 [1.17-1.44],1.6278784882564803e-06
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.72 [1.27-2.34],0.000526456199455
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.79 [1.33-2.42],0.0001394491705332
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.20 [1.08-1.32],0.0004372652939136
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.83 [1.46-2.30],1.393424835268961e-07
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,2.01 [1.45-2.79],2.819590864582007e-05
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.53 [1.21-1.93],0.0003511092038707
KLF4,Krueppel-like factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.37 [1.16-1.62],0.000209431155105
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.69 [1.41-2.04],2.470527316961417e-08
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,2.09 [1.51-2.90],8.989838492144274e-06
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.25 [1.71-2.95],7.291729879171929e-09
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,2.25 [1.74-2.90],3.8693087559930605e-10
KLF4,Krueppel-like factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.46 [1.19-1.79],0.0002795418550061
