Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42513,110,0.57 [0.43-0.74],3.724143344408252e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression,48486,573,0.72 [0.60-0.86],0.0004669944563427
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42541,498,0.71 [0.59-0.86],0.0004908726325696
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,0.78 [0.71-0.86],1.002339370769168e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50032,159,0.56 [0.42-0.76],0.0002339916753046
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,0.41 [0.37-0.45],2.199575121842552e-81
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50422,136,0.61 [0.46-0.80],0.000420706078926
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,0.44 [0.40-0.48],1.9038804199179443e-60
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,0.44 [0.39-0.48],3.615283438467e-62
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,0.55 [0.43-0.70],1.6112371036346908e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47273,2406,0.46 [0.42-0.52],2.0042037013585492e-45
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46312,1445,0.48 [0.43-0.54],1.5953636141763593e-33
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49596,484,0.52 [0.45-0.60],1.6404605247199326e-17
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50070,958,0.50 [0.44-0.57],2.840109089616908e-27
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51439,193,0.55 [0.42-0.72],1.1833491262063966e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45461,594,0.50 [0.43-0.58],2.946468216437752e-19
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46743,1912,0.47 [0.42-0.53],1.6276888158684288e-39
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,0.63 [0.49-0.81],0.0003750707827753
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,0.64 [0.49-0.82],0.000574444957231
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,0.61 [0.48-0.78],7.233206467810144e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,0.58 [0.44-0.75],5.49816209522472e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42971,248,0.56 [0.46-0.67],8.549958993153052e-10
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28514,239,0.60 [0.48-0.76],1.6496630950727747e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,0.42 [0.35-0.49],4.952675188397877e-25
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42908,185,0.58 [0.46-0.73],4.366333425324676e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,0.54 [0.46-0.64],1.12673692901376e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,0.66 [0.53-0.81],8.300047698136306e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,0.63 [0.51-0.77],1.3275262733066308e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50105,232,0.61 [0.49-0.75],5.216254915637739e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,0.65 [0.52-0.81],0.0001667666742059
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,0.61 [0.47-0.80],0.0004072238056971
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,0.71 [0.65-0.77],1.2508419119654942e-14
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,0.68 [0.56-0.82],6.228397715467975e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,0.66 [0.56-0.78],2.307193054251452e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,0.65 [0.55-0.78],1.258649656308207e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46186,2030,0.73 [0.65-0.81],1.672870821288041e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49315,354,0.60 [0.49-0.73],4.101520138126903e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49368,407,0.62 [0.51-0.75],1.3910560992044977e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49368,407,0.62 [0.51-0.75],1.3910560992044977e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48219,1673,0.78 [0.69-0.88],8.293272266017912e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Asthma,36899,1673,0.73 [0.64-0.82],2.0319050254528802e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,0.72 [0.64-0.81],9.182052455265308e-08
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,0.72 [0.64-0.82],1.7439656302693006e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,0.65 [0.51-0.83],0.0006059067737258
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,0.70 [0.58-0.85],0.0003619951210815
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,0.64 [0.60-0.69],3.445548452102731e-33
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,0.69 [0.59-0.80],9.283829772573256e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Dental caries,50000,216,0.64 [0.52-0.78],2.32022127885904e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,0.73 [0.66-0.79],1.171995939935489e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,0.71 [0.59-0.85],0.0002662506552721
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,0.73 [0.64-0.84],4.829111963306015e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,0.76 [0.67-0.86],3.077371063336951e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,0.62 [0.55-0.70],3.6344392757615124e-16
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,0.74 [0.68-0.81],3.92491019570222e-11
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,0.43 [0.34-0.55],3.987280325881874e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,0.46 [0.37-0.57],1.7152643949748097e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,0.46 [0.37-0.57],1.3614637985228236e-12
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,0.48 [0.38-0.61],2.3071232256537035e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,0.62 [0.55-0.70],3.0957508238784885e-14
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,0.63 [0.55-0.71],7.341839148784357e-14
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,0.68 [0.59-0.79],9.361173066112177e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,0.64 [0.52-0.80],6.87731237400779e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,0.76 [0.68-0.86],1.6575063167240295e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,0.62 [0.50-0.76],7.179422196860443e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,0.66 [0.58-0.75],1.7095753955955788e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,0.68 [0.59-0.78],7.324468453320844e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,0.60 [0.46-0.77],8.753769023418144e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,0.58 [0.45-0.75],2.139210196933076e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,0.59 [0.46-0.76],5.531070842546528e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,0.70 [0.58-0.84],0.0001278919735764
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,0.52 [0.37-0.73],0.000170517341072
PON3,Serum paraoxonase/lactonase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,0.84 [0.76-0.93],0.0006273118235813
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,0.82 [0.76-0.89],5.371238280456428e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,0.63 [0.51-0.77],6.5444985066901015e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,0.67 [0.58-0.77],1.91235499881106e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,0.61 [0.50-0.74],5.920726999218035e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,0.60 [0.49-0.74],6.381652413903103e-07
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,0.59 [0.44-0.78],0.0001715094672609
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,0.58 [0.44-0.78],0.0001959828055251
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,0.79 [0.70-0.89],8.96059487141993e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,0.77 [0.67-0.87],6.273406344900973e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,0.71 [0.60-0.85],0.0001292697504314
PON3,Serum paraoxonase/lactonase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,0.75 [0.64-0.88],0.0002517828687505
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,0.72 [0.66-0.77],6.233489121653591e-19
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50950,494,0.59 [0.51-0.70],1.8036079726520046e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50814,358,0.60 [0.50-0.72],6.226653809799826e-08
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50626,170,0.63 [0.49-0.81],0.0002813930984505
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47209,2111,0.72 [0.65-0.81],5.466750929394793e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46474,1376,0.68 [0.60-0.78],3.886947587591448e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.70 [0.59-0.83],4.440748227364033e-05
