Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.12 [1.08-1.17],5.215699676594061e-10
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.44 [1.29-1.61],1.9021503845382888e-10
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.10 [1.04-1.16],0.0005377550574534
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.24 [1.09-1.42],0.0009260860896688
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.30 [1.12-1.50],0.0005521540970105
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.25 [1.12-1.39],8.965161925430129e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.20 [1.10-1.32],9.717335387826544e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.10 [1.06-1.14],2.148784361557286e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.11 [1.06-1.16],1.2623701734959626e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.22 [1.10-1.34],8.644578216997677e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.21 [1.10-1.33],5.655540258043765e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.21 [1.10-1.33],5.655540258043765e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.10 [1.05-1.16],0.0002741230805583
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.10 [1.05-1.16],0.0001949990650917
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.10 [1.05-1.16],0.0002791259903806
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.08-1.14],2.9565048360917533e-13
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.11 [1.07-1.14],3.6734929573432355e-09
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.11 [1.06-1.16],1.5650460384406015e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.12 [1.07-1.17],3.4079636559620683e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.10 [1.05-1.16],2.980108118090764e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.10 [1.05-1.15],9.613485581226254e-06
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.29 [1.20-1.39],4.913310012698244e-12
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.34 [1.17-1.55],4.1257924001305714e-05
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.49 [1.34-1.65],4.6771725703605165e-14
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.38 [1.22-1.55],1.3541882497731048e-07
NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.28 [1.12-1.46],0.0003764006603808
