Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.28 [1.15-1.44],1.6285679368717343e-05
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.56 [1.20-2.03],0.0008246774835718
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.60 [1.23-2.07],0.000379296964049
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.25 [1.10-1.42],0.0008833204669888
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,2.26 [1.71-2.99],1.0983671796431348e-08
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,2.30 [1.84-2.88],4.3527599784776854e-13
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.22 [1.12-1.33],2.4829848466877243e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.72 [1.25-2.38],0.0009362950222914
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.21 [1.11-1.33],4.893291107951574e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.26 [1.15-1.38],1.2643208449214504e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,4.12 [3.34-5.09],5.407134039055075e-40
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.36 [1.21-1.52],1.2068258783582644e-07
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.28 [1.11-1.48],0.0007091547083987
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.41 [1.25-1.60],4.8329991136988366e-08
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.74 [1.32-2.30],9.007668562888152e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.74 [1.32-2.30],8.508006146284258e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.79 [1.36-2.36],3.4792763876538177e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.07 [1.49-2.87],1.553582182785151e-05
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.41 [1.17-1.69],0.0002371512141033
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.87 [1.34-2.61],0.0002443298069881
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.72 [1.27-2.34],0.0005170084178291
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.14 [1.79-2.56],1.1312280918239151e-16
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.53 [1.25-1.88],3.767235168126898e-05
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.54 [1.24-1.91],0.0001066273680475
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.72 [1.31-2.27],9.6435326155514e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.27 [1.11-1.47],0.0008267938949532
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.44 [1.19-1.74],0.0001792713993952
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.46 [1.20-1.77],0.0001744907751779
GPR158,Probable G-protein coupled receptor 158,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.89 [1.31-2.72],0.0006582326247847
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.17 [1.09-1.26],1.2667630056011103e-05
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.16 [1.06-1.26],0.0009991257490925
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.44 [1.23-1.68],6.549954267163768e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,2.48 [1.88-3.27],1.5143983819588807e-10
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,2.45 [1.88-3.20],4.275634739776784e-11
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.57 [1.23-2.00],0.0002740220151363
GPR158,Probable G-protein coupled receptor 158,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.90 [1.37-2.63],0.0001026360611279
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.17 [1.10-1.25],3.73944983391954e-06
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,2.78 [2.43-3.18],1.179547711038638e-50
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.86 [1.33-2.59],0.0002813476128365
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,3.16 [2.49-4.01],2.694978785420564e-21
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,4.58 [3.82-5.48],3.9443101098617234e-61
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,3.12 [2.52-3.86],8.471340149983617e-26
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,2.60 [2.08-3.24],1.7500491113300006e-17
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.72 [1.29-2.29],0.0002004373539757
GPR158,Probable G-protein coupled receptor 158,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.81 [1.41-2.32],2.99680634937635e-06
