Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.59 [0.48-0.74],2.276261025806596e-06
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.55 [0.43-0.70],9.038271896264834e-07
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,0.54 [0.41-0.69],2.3653244146002904e-06
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.91 [1.41-2.59],2.795779415455828e-05
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.73 [1.27-2.37],0.0005588381772383
MSTN,Growth/differentiation factor 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.93 [1.42-2.61],2.334005975147979e-05
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,0.91 [0.86-0.95],0.0001381266670788
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.65 [2.08-3.38],3.707820267586434e-15
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,0.87 [0.81-0.94],0.0002547257011073
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,0.85 [0.77-0.93],0.0003055266844236
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,0.87 [0.80-0.94],0.0005951562196552
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,0.72 [0.64-0.82],1.7952584798079516e-07
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.61 [0.47-0.80],0.0003054192097761
MSTN,Growth/differentiation factor 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,0.57 [0.47-0.70],1.048298694485549e-07
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,0.79 [0.75-0.84],1.4015451401371793e-15
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,0.75 [0.64-0.87],0.0001115393636901
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,0.75 [0.64-0.87],0.0001294885823947
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,0.73 [0.68-0.79],2.922925203573892e-15
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,0.56 [0.47-0.67],1.743591725373753e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,0.57 [0.48-0.67],2.9271936683365724e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,0.57 [0.48-0.67],2.9271936683365724e-11
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,0.76 [0.70-0.83],3.754663344033621e-10
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Asthma,36062,1643,0.72 [0.66-0.79],2.1298027373768651e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,0.72 [0.66-0.79],1.638100864079887e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,0.72 [0.66-0.78],1.3427080869502124e-13
MSTN,Growth/differentiation factor 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.70 [0.60-0.82],8.167380261212121e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,0.90 [0.86-0.94],1.9817587313602402e-07
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,0.75 [0.65-0.87],0.0001082395164934
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.87 [0.83-0.92],1.4372336116942763e-06
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.84 [0.77-0.92],0.0001027858831052
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.83 [0.77-0.91],2.0395809569754547e-05
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.89 [0.84-0.95],0.0001180976395595
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.72 [0.59-0.87],0.0006655807210995
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.87 [0.80-0.94],0.0009647179726274
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.85 [0.77-0.93],0.0009372826685631
MSTN,Growth/differentiation factor 8,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.83 [0.74-0.92],0.0006470945876558
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.88 [0.83-0.94],9.440835616331327e-05
MSTN,Growth/differentiation factor 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.75 [0.66-0.84],1.617196970485629e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,0.84 [0.80-0.87],3.4393171638927305e-15
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,0.83 [0.78-0.87],1.2302169625186403e-11
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,0.87 [0.81-0.93],0.0001241530895087
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,0.55 [0.45-0.67],4.540382694311025e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,0.72 [0.65-0.81],2.0351020265272218e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,0.56 [0.46-0.69],2.196836577142777e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,0.59 [0.48-0.73],7.550781733121692e-07
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.79 [0.74-0.86],2.451711300945925e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.81 [0.75-0.87],1.5178181881456396e-08
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.75 [0.64-0.89],0.0007111438490114
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.64 [0.56-0.74],2.961844647624322e-09
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.69 [0.57-0.85],0.0003966043535754
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.74 [0.65-0.84],1.7389853405785817e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,0.88 [0.82-0.94],0.0003022257966763
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.66 [0.53-0.82],0.0001867392544883
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.48 [0.35-0.66],8.229976722146591e-06
MSTN,Growth/differentiation factor 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.67 [0.54-0.84],0.0003068589735709
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.52 [1.31-1.77],2.2568851934409836e-08
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,2.50 [1.93-3.23],2.3980234983830016e-12
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,2.53 [1.95-3.27],1.746603703986538e-12
MSTN,Growth/differentiation factor 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.88 [0.81-0.95],0.0007605579606965
MSTN,Growth/differentiation factor 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45514,1178,0.75 [0.68-0.83],2.0680031368610207e-08
