Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.20 [1.09-1.33],0.0003931250328541
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.23 [1.10-1.38],0.0003250152206772
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,1.84 [1.55-2.19],3.1085112359179863e-12
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,1.81 [1.46-2.24],4.765560346467988e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,1.79 [1.37-2.33],1.9852972198366264e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.48 [1.17-1.86],0.0008929853372759
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.32 [1.17-1.48],6.753004765236561e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.25 [1.16-1.35],3.09810812233824e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.35 [1.19-1.55],6.1711649081569625e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.35 [1.19-1.54],7.453399888767646e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.32 [1.15-1.52],9.304536947779832e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.54 [1.20-1.98],0.0006467182962807
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.25 [1.12-1.41],0.0001189655346767
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.49 [1.96-3.17],8.210425944092684e-14
ANGPTL7,Angiopoietin-related protein 7,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.50 [1.82-3.43],1.4150495892072128e-08
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.17 [1.10-1.25],4.3543790579720185e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.18 [1.09-1.27],1.680156914360684e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.35 [1.15-1.57],0.000187610289549
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.97 [1.36-2.85],0.0003542169810988
ANGPTL7,Angiopoietin-related protein 7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.60 [1.24-2.05],0.0002841027290608
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.13 [1.06-1.20],7.336945429958918e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,2.68 [2.25-3.19],1.0318569487428136e-28
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,1.89 [1.31-2.72],0.0006420658262263
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,2.44 [1.70-3.50],1.233063771540526e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,3.95 [3.02-5.17],8.934704766680944e-24
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,3.66 [2.75-4.87],5.019618148116947e-19
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,2.03 [1.44-2.86],5.742195061159542e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.23 [1.11-1.37],0.0001089392748139
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.70 [1.27-2.28],0.0003705812923002
ANGPTL7,Angiopoietin-related protein 7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.26 [1.11-1.43],0.0004031002929791
