Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,3.15 [2.44-4.06],1.4631881620490173e-18
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,3.20 [2.45-4.18],1.652467939342519e-17
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,3.07 [2.32-4.07],6.210558398049781e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,3.43 [2.46-4.79],4.553894059461061e-13
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,4.68 [3.58-6.12],1.1032516806240482e-29
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.84 [2.18-3.69],8.294486193714742e-15
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.92 [2.22-3.84],1.8212252269204843e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.87 [2.18-3.78],4.8794602473223184e-14
SHISA5,Protein shisa-5,Chapter IX Diseases of the circulatory system,Hypotension,42749,142,2.87 [1.97-4.17],3.2801205398501095e-08
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,3.38 [2.99-3.82],2.996832259845725e-84
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,4.40 [3.48-5.57],4.469812063034867e-35
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,4.33 [3.39-5.54],1.2158375208682946e-31
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,3.33 [2.70-4.11],1.9084972758130683e-29
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,3.34 [2.71-4.13],2.188639541667852e-29
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,2.33 [1.65-3.29],1.5589434745025376e-06
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,2.32 [2.01-2.68],2.341307620092668e-30
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,3.21 [2.53-4.08],1.2535529581074078e-21
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,3.19 [2.53-4.01],4.890113789681627e-23
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,3.19 [2.53-4.01],4.890113789681627e-23
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,1.77 [1.51-2.08],3.217844056155508e-12
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Asthma,31965,1460,2.56 [2.14-3.06],8.844471032664139e-25
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,2.72 [2.26-3.27],2.348648618585077e-26
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,2.55 [2.13-3.05],1.976606852336332e-24
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.51 [3.47-5.86],2.4265645049388409e-29
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,3.81 [2.87-5.06],2.969341313990231e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,3.71 [2.80-4.91],6.73203918248762e-20
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,3.82 [2.86-5.11],1.5294760810404186e-19
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,4.90 [3.69-6.52],9.056428305948366e-28
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,5.01 [4.00-6.28],9.843883784378969e-45
SHISA5,Protein shisa-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.87 [2.98-5.02],3.3772553859228254e-24
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,2.06 [1.87-2.26],4.770980728543052e-50
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43846,727,1.66 [1.32-2.10],1.7368345741454875e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Dental caries,43312,193,2.26 [1.61-3.18],2.609981523909003e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,1.88 [1.45-2.45],2.4700070703919256e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,1.76 [1.57-1.98],5.19825815478563e-22
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophagitis,34214,586,1.94 [1.54-2.45],2.5293954473186466e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,1.71 [1.42-2.05],1.0487747296962062e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33992,364,1.88 [1.40-2.51],2.110766092023273e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33729,101,2.18 [1.40-3.39],0.000568639004412
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Duodenal ulcer,33848,220,1.95 [1.36-2.78],0.0002609175234766
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Chronic gastritis,33849,221,1.97 [1.39-2.79],0.0001321563008462
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,1.93 [1.64-2.27],4.031572022684681e-15
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33921,293,1.91 [1.38-2.65],9.036473128943556e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44464,281,1.82 [1.29-2.57],0.0006240656837875
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Hernia,39227,2827,1.52 [1.33-1.73],4.0439423271952967e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,2.88 [2.09-3.97],1.0214603537661688e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,1.60 [1.35-1.89],3.375715012708584e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,2.48 [2.12-2.90],6.658178279965347e-30
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.81 [1.61-2.04],1.9750460248175361e-22
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,2.83 [1.98-4.03],8.888027301366663e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,2.67 [1.90-3.74],1.1755215627109221e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,2.75 [1.97-3.84],2.6162458771354832e-09
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,3.06 [2.18-4.30],1.2179299143282988e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44517,236,2.14 [1.56-2.93],2.3753381888954858e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41969,236,2.25 [1.65-3.06],3.3674429310741325e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,211,2.35 [1.72-3.22],8.660718510062419e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,2.38 [2.01-2.82],7.068203981115053e-24
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,2.36 [1.99-2.80],3.722181866670338e-23
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,174,1.97 [1.38-2.82],0.0002021499616143
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,1.81 [1.51-2.18],3.588425015110793e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32114,491,2.15 [1.70-2.72],2.39202041967821e-10
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Constipation,41978,442,2.00 [1.55-2.58],9.599183878335388e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,1.58 [1.34-1.87],6.414353043128433e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,1.91 [1.50-2.44],1.6806546536540478e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,4.11 [3.20-5.29],2.090271691866944e-28
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,3.06 [2.19-4.28],6.084422057581042e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42351,1065,1.87 [1.56-2.24],1.0721047763022078e-11
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,1.77 [1.45-2.17],3.2096420524640124e-08
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,85,2.63 [1.73-3.99],5.899557069211899e-06
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,41398,112,2.28 [1.52-3.42],6.338080850347196e-05
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44448,112,2.24 [1.48-3.39],0.0001317271849271
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,1.87 [1.47-2.37],3.191450619492745e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41901,85,2.70 [1.82-4.00],7.783070585510025e-07
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,1.80 [1.34-2.43],0.0001012855890568
SHISA5,Protein shisa-5,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,1.84 [1.36-2.48],6.519536020942251e-05
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,2.01 [1.77-2.29],1.2549384544826427e-26
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42011,994,1.78 [1.47-2.15],3.998285139815256e-09
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43166,695,2.51 [2.06-3.06],6.526090141884298e-20
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,2.86 [2.29-3.57],1.7199900342893486e-20
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44264,156,2.12 [1.45-3.09],0.0001034137061869
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,2.54 [1.76-3.68],6.893645781535082e-07
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44202,94,2.76 [1.89-4.02],1.3235438404785025e-07
SHISA5,Protein shisa-5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43344,104,2.70 [1.83-3.97],5.135576534912959e-07
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,2.41 [2.18-2.67],6.147112832197558e-64
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,2.00 [1.78-2.25],7.76591477058471e-32
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40336,2110,1.78 [1.55-2.05],7.143330835678825e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,4.30 [3.29-5.62],1.1240784788573114e-26
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,3.77 [3.10-4.57],2.9192945062608004e-41
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,3.84 [3.02-4.90],9.979908265364336e-28
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,4.02 [3.14-5.14],2.2841754898054637e-28
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.87 [1.61-2.18],5.168228650225907e-16
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.62 [1.41-1.87],4.215244185336215e-11
SHISA5,Protein shisa-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,4.15 [3.00-5.74],6.526268672289631e-18
