Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,2.65 [2.17-3.23],9.0653814226305e-22
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.97 [1.72-2.26],5.779204244323085e-23
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.95 [1.70-2.23],2.212362917294315e-21
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.71 [1.33-2.19],2.5033517303162043e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.73 [1.35-2.22],1.475840161608669e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.30 [1.14-1.47],7.669389989475456e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.31 [1.15-1.50],5.664201284105626e-05
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,2.95 [2.30-3.77],9.950663461009957e-18
LMOD1,Leiomodin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,3.11 [2.56-3.78],8.335476517102549e-30
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.48 [1.29-1.69],2.5884186520723068e-08
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.51 [1.20-1.90],0.0003844188752921
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.91 [1.36-2.68],0.0001706015153269
LMOD1,Leiomodin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.49 [1.23-1.79],3.301710784843105e-05
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.33 [1.21-1.47],9.714217665007329e-09
LMOD1,Leiomodin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.70 [1.31-2.21],6.810639051866638e-05
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.54 [1.30-1.82],7.703857033894567e-07
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.75 [1.42-2.15],1.009253779034489e-07
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,3.22 [2.49-4.16],6.601920763270295e-19
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,3.97 [2.75-5.73],1.5559264915869621e-13
LMOD1,Leiomodin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,3.29 [2.53-4.29],8.6789962296107e-19
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.65 [1.52-1.79],1.5665914473047988e-32
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,2.08 [1.55-2.78],9.724538340389756e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.59 [1.45-1.74],8.84987653398674e-24
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.64 [1.50-1.79],6.054365911239941e-28
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,5.16 [4.22-6.32],3.546633529663046e-57
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.29 [1.15-1.45],1.8550987958017804e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.45 [1.17-1.79],0.0007918429979662
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.33 [1.17-1.51],1.4361564747249278e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.99 [1.55-2.55],4.570969043685872e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.84 [1.53-2.21],1.087439484869278e-10
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,2.40 [1.92-2.99],6.362778964489008e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,2.39 [1.92-2.98],5.686036830421872e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,2.47 [1.97-3.09],2.1321217923120867e-15
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,2.32 [1.71-3.14],4.8686804804419886e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.83 [1.39-2.40],1.5624573372806416e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,2.22 [1.75-2.81],2.968494096557338e-11
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,2.64 [2.26-3.08],1.7407670820377535e-34
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,2.15 [1.58-2.92],9.515969993289222e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,2.20 [1.69-2.87],4.984052216994139e-09
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,2.56 [2.17-3.01],9.980024859176766e-30
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.61 [1.26-2.06],0.0001583652919823
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.71 [1.33-2.21],3.938986646136236e-05
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.65 [1.24-2.19],0.0005366123115823
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,2.09 [1.56-2.78],5.244931987105424e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.89 [1.48-2.41],3.728931848835893e-07
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.92 [1.53-2.41],2.1633790935467144e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,2.00 [1.57-2.53],1.2140377859578092e-08
LMOD1,Leiomodin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.90 [1.49-2.42],2.77213008246982e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.56 [1.43-1.69],1.5599830426206574e-25
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,2.11 [1.79-2.50],2.524960620022613e-18
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,2.15 [1.80-2.56],1.214286340650691e-17
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.79 [1.50-2.14],7.979367560231434e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.80 [1.51-2.15],6.077567912716478e-11
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.38 [1.23-1.55],2.3223757392563748e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.82 [1.46-2.27],1.1727824174011457e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.83 [1.48-2.26],1.848563327262176e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.83 [1.48-2.26],1.848563327262176e-08
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.36 [1.19-1.55],3.026564142554588e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.38 [1.21-1.57],9.111874843069388e-07
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.37 [1.20-1.55],2.2586146768673204e-06
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,2.27 [1.82-2.84],6.965557431670902e-13
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.88 [1.39-2.54],4.6302178788857855e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.85 [1.37-2.51],6.915455316363965e-05
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.85 [1.34-2.55],0.0001851685847548
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,2.31 [1.86-2.86],1.961658755938171e-14
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,2.05 [1.73-2.42],9.267102244389636e-17
LMOD1,Leiomodin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.90 [1.48-2.43],4.2930919082392774e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.20 [1.12-1.28],4.9303445161882185e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.41 [1.19-1.66],5.480723967148829e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.63 [1.24-2.15],0.0005092606202902
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.76 [1.28-2.43],0.0005890058783455
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.77 [1.34-2.32],4.40867493075782e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.42 [1.25-1.61],3.614967767848077e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.27 [1.16-1.38],2.827029155777515e-07
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.45 [1.27-1.66],6.447008671982002e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.45 [1.27-1.66],8.703768230114684e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.85 [1.40-2.46],2.1027127634806868e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.79 [1.35-2.38],5.871201925273814e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.99 [1.45-2.73],2.266126662415556e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.40 [1.20-1.62],1.505524251723306e-05
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.68 [1.39-2.01],3.655234089113714e-08
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.58 [1.30-1.92],3.8529118163639485e-06
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,2.20 [1.79-2.70],3.922661997122666e-14
LMOD1,Leiomodin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.99 [1.48-2.67],5.055090625018347e-06
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.34 [1.22-1.48],2.484039675263639e-09
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.32 [1.14-1.54],0.000275688003184
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.64 [1.40-1.92],5.15940507552287e-10
LMOD1,Leiomodin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.97 [1.66-2.33],3.4452734357097388e-15
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.42 [1.33-1.53],4.582630780075415e-22
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.43 [1.32-1.55],2.6137097752762882e-17
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.31 [1.18-1.46],6.059551878531252e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,2.12 [1.72-2.61],1.1614340060435453e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.88 [1.64-2.16],5.143386601123873e-19
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,2.02 [1.64-2.48],2.5636260360492227e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,2.07 [1.67-2.55],1.979203638469672e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.44 [1.28-1.61],4.552510855616039e-10
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.35 [1.21-1.51],1.741270693858575e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,2.63 [2.04-3.39],6.411783336929954e-14
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,2.64 [2.05-3.39],4.3452022561034735e-14
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.47 [1.18-1.82],0.0004689760025741
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.58 [1.20-2.07],0.0009854016383546
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.39 [1.18-1.64],5.947002481210048e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.49 [1.24-1.78],1.590089296268482e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.28 [1.14-1.42],1.1156849813952354e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,2.06 [1.69-2.53],2.151529107389612e-12
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,2.47 [1.90-3.20],1.089956604556344e-11
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.50 [1.25-1.82],2.279845231748457e-05
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.50 [1.29-1.75],2.054849526823941e-07
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.66 [1.33-2.08],9.46064705963714e-06
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.47 [1.20-1.81],0.0002410282906182
LMOD1,Leiomodin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.42 [1.19-1.70],0.0001045476778408
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.36 [1.27-1.46],6.736621502793775e-19
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.36 [1.17-1.58],5.891297140844199e-05
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,4.03 [3.52-4.62],1.1900953899234333e-89
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,2.16 [1.59-2.95],1.0593380933223924e-06
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,4.42 [3.59-5.45],2.2713430087462565e-44
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,6.40 [5.28-7.77],2.854900180369016e-79
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,4.74 [3.93-5.72],3.410989555764836e-59
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,3.22 [2.64-3.91],1.9455690274780727e-31
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.32 [1.17-1.48],3.4883289530707493e-06
LMOD1,Leiomodin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.35 [1.18-1.55],2.171710504716973e-05
