Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3799,68,3.27 [1.81-5.89],8.423182438846458e-05
COL15A1,Collagen alpha-1(XV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40452,68,3.50 [1.80-6.80],0.0002177328535185
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31634,5592,1.63 [1.46-1.83],2.3295231234135708e-17
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43678,123,4.27 [2.68-6.80],1.0158270274086274e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33358,3840,1.72 [1.51-1.96],1.2840406211651683e-16
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,33398,3880,1.82 [1.60-2.07],2.34128295469406e-20
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,1.54 [1.31-1.80],9.032231326857816e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43351,802,1.50 [1.19-1.90],0.0007214207628945
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39449,503,1.89 [1.40-2.54],2.9632505171792148e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40505,1591,1.63 [1.36-1.94],7.112117371757412e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.99 [1.93-4.63],8.537569909572739e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,2.33 [1.71-3.17],7.865963101745036e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43288,174,4.75 [3.16-7.16],9.03665489274868e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43290,176,4.83 [3.21-7.24],3.175914919081833e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,6.64 [4.12-10.72],8.981812290280486e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,6.43 [3.75-11.03],1.3438339688461726e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,3.31 [2.53-4.32],2.233517482568168e-18
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37230,118,2.71 [1.51-4.85],0.0008172776471004
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,4.33 [2.73-6.89],5.382291491509925e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,5.89 [4.42-7.85],1.309700268478134e-33
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43212,265,3.20 [2.24-4.57],1.676583726258032e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43271,223,3.46 [2.38-5.03],7.122025547533409e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43404,194,3.20 [2.13-4.80],1.776981097993983e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42711,125,3.34 [1.99-5.60],4.675118736511288e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,3.64 [2.49-5.33],3.0786875349510004e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42222,249,2.29 [1.54-3.39],3.759822283805106e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.67 [1.77-4.05],3.215081143061398e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.76 [1.82-4.17],1.5169166097879514e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,1.40 [1.23-1.59],1.643945174733203e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,3.39 [2.49-4.62],7.533826741229092e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,3.47 [2.51-4.81],7.752160111707149e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,1.85 [1.35-2.52],0.0001046104268523
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,1.82 [1.33-2.49],0.0001744042860314
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,42437,170,2.37 [1.45-3.88],0.0005732557216717
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,1.86 [1.33-2.60],0.0002750651580075
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,1.86 [1.33-2.60],0.0002750651580075
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.10 [2.75-6.11],3.836075471703141e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,2.76 [1.67-4.56],7.753795980263415e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,2.71 [1.64-4.48],9.72612192087023e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,3.19 [1.93-5.29],6.601994465725537e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,4.84 [3.26-7.18],5.182043220941671e-15
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,3.83 [2.88-5.11],5.627927580862016e-20
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,3.51 [2.37-5.20],3.3266371548045475e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,1.51 [1.24-1.83],3.231785644251179e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,1.27 [1.12-1.44],0.000215873573138
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.56 [1.27-1.93],3.4063569158181464e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.56 [1.26-1.93],4.199586801981845e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,3.10 [2.09-4.58],1.4352797412587705e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42913,442,1.85 [1.36-2.53],0.0001030895884318
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.41 [1.27-1.55],2.192500246008937e-11
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.36 [1.20-1.53],6.350846185073775e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.74 [1.37-2.22],5.799381588600715e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,2.19 [1.43-3.36],0.0003109366329789
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31151,119,5.76 [3.66-9.07],3.49622584781757e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43781,115,5.90 [3.72-9.34],4.1126385018606217e-14
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.41 [1.57-3.69],5.209906169684456e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,4.86 [2.84-8.32],8.484790916062563e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.83 [1.38-2.42],2.6782500514631503e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.43 [1.21-1.71],4.519741530164734e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,1.40 [1.27-1.55],8.664637531015477e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,5.05 [2.76-9.23],1.4155383632442062e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,8.86 [5.77-13.61],2.118650247738168e-23
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.51 [1.27-1.78],1.6517672422738455e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.57 [1.28-1.93],1.6407585063057867e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.80 [0.70-0.91],0.000589469789954
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.51 [0.39-0.68],2.919483439413976e-06
