Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,3.22 [1.95-5.33],5.413576037669801e-06
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,4.08 [2.47-6.76],4.4080077552306486e-08
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,7.63 [4.95-11.75],3.479452825485314e-20
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,3.69 [2.22-6.13],4.697601544014921e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,2.63 [2.06-3.35],1.0487794951763881e-14
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression,48428,572,2.38 [1.84-3.08],3.125478591915696e-11
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,2.72 [2.06-3.60],1.4750711215227138e-12
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,2.19 [1.48-3.26],0.0001018121019872
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.68 [1.49-1.90],7.832675902136008e-17
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,2.69 [1.84-3.93],3.3869564722745425e-07
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,2.74 [1.79-4.17],2.917329257373609e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.62 [1.32-1.99],3.445152300493705e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,2.90 [2.07-4.07],7.15874684712538e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,2.21 [1.38-3.52],0.0008918991322862
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.55 [1.23-1.95],0.0001719272659513
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,2.99 [1.66-5.36],0.0002479189896946
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.85 [1.68-2.05],1.5703251549733282e-33
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.90 [1.70-2.13],2.9554510500621655e-29
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.87 [1.67-2.09],2.98936432184461e-28
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.49 [1.30-1.71],8.823083276669724e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.61 [1.36-1.91],5.12944357595006e-08
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.74 [1.32-2.30],0.0001008709281206
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.42 [1.16-1.74],0.0007817159963195
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.43 [1.23-1.67],4.265854806194984e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.83 [1.45-2.32],3.858012696427893e-07
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.93 [1.42-2.61],2.3542239017073e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,2.48 [1.72-3.57],1.231332226100686e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.88 [1.69-2.09],6.6690564626368414e-31
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.13 [1.59-2.85],4.1790949310461066e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.25 [1.65-3.07],3.220478015784379e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.76 [1.34-2.32],6.002478455966544e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.78 [1.35-2.36],4.75493443412992e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,2.68 [1.53-4.71],0.0005904479143559
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.78 [1.54-2.06],6.3051036423125465e-15
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,2.24 [1.62-3.09],1.1457448914533066e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,2.60 [1.93-3.51],2.94375804400061e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,2.60 [1.93-3.51],2.94375804400061e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.43 [1.22-1.68],1.192834789507177e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.75 [1.48-2.06],3.6986293938457225e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.77 [1.50-2.09],1.0531794023685927e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.77 [1.50-2.09],1.5242091675912435e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,3.00 [1.94-4.65],8.042133743591508e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,3.82 [2.34-6.24],8.826550737053206e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,3.59 [2.22-5.81],2.075951411491529e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,4.04 [2.42-6.73],8.70832081530196e-08
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,2.68 [1.78-4.03],2.089805131675106e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,2.34 [1.76-3.11],4.7710607827157705e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,1.81 [1.67-1.95],2.684341817388682e-50
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,2.11 [1.61-2.76],5.7682159634303535e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.88 [1.69-2.09],3.217453666571049e-32
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,2.31 [1.81-2.95],1.5676266506176795e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.76 [1.48-2.10],3.583191672929742e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,2.40 [1.76-3.27],3.4122857136202194e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,3.01 [1.71-5.28],0.0001286102879807
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,2.08 [1.45-2.98],6.447607360547599e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,2.21 [1.50-3.27],6.982478788935996e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,2.01 [1.34-3.00],0.000663548707442
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,2.22 [1.89-2.60],1.5746860768178274e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,2.38 [1.69-3.34],6.551207328969272e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.86 [1.31-2.65],0.0005357029616737
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.44 [1.28-1.62],1.2907332032930082e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.98 [1.70-2.32],6.641303181233466e-18
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.99 [1.69-2.35],1.5590179530801742e-16
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.60 [1.44-1.79],1.6667065080621868e-17
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,2.91 [1.69-5.01],0.0001174386201572
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,2.47 [1.54-3.97],0.0001884347563926
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,2.57 [1.60-4.14],9.714429976649487e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,2.34 [1.58-3.47],2.102712032749377e-05
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,2.09 [1.74-2.50],1.314583744143483e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,2.04 [1.70-2.45],1.586739997896995e-14
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.56 [1.29-1.89],3.914887363484808e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,2.31 [1.77-3.00],6.303505243159936e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Constipation,48340,517,2.11 [1.60-2.78],1.347050238616357e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.99 [1.38-2.89],0.0002700374624134
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.45 [1.24-1.69],4.534539905564679e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,9.26 [6.68-12.83],1.053971708937931e-40
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,6.50 [4.10-10.30],1.6589233971713337e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,2.08 [1.73-2.49],2.869129375894148e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.83 [1.49-2.25],6.210290313938939e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,2.35 [1.52-3.65],0.0001309236699784
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,5.07 [2.92-8.80],7.508585093225165e-09
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,2.68 [1.61-4.46],0.0001396990478732
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,2.54 [1.53-4.21],0.000318483361346
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,2.44 [1.91-3.11],7.205749000695563e-13
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,3.57 [2.16-5.90],6.780099390026972e-07
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,3.86 [2.24-6.67],1.2265886276263444e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,2.03 [1.50-2.76],5.966426503386913e-06
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.98 [1.45-2.71],1.781609527475754e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.43 [1.27-1.62],4.8637438692044025e-09
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.51 [1.25-1.83],2.523609810595437e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.54 [1.23-1.93],0.0001704628750071
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.78 [1.35-2.35],4.46245916847683e-05
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,2.53 [1.53-4.18],0.0002871250470507
PLA2G15,Phospholipase A2 group XV,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,2.67 [1.51-4.72],0.0007251882630116
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.48 [1.36-1.62],1.6006703951393525e-19
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.31 [1.18-1.46],3.212756449380454e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.57 [1.38-1.80],2.9926429220664303e-11
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,4.62 [3.29-6.50],1.5598786632890917e-18
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,2.46 [2.00-3.02],1.814618061075492e-17
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,4.12 [2.94-5.78],2.031962820081156e-16
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,4.51 [3.18-6.40],2.9867259838859345e-17
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.73 [1.28-2.35],0.0003733767947874
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.50 [1.19-1.90],0.0006428015318986
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.84 [1.40-2.41],1.0300976906645904e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,4.46 [3.09-6.44],1.3076762186884157e-15
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,4.72 [2.74-8.12],2.1009273775069955e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.51 [1.30-1.76],9.187164765358737e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.53 [1.29-1.81],1.080716024158633e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,2.84 [1.66-4.85],0.0001321841661848
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,2.02 [1.57-2.61],6.39789973682382e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,2.15 [1.45-3.21],0.0001556991761564
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.68 [1.36-2.09],2.1719416361324605e-06
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,2.04 [1.44-2.87],5.0223038360563664e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.68 [1.33-2.11],1.2650574473151552e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.25 [1.15-1.35],2.3802295846761118e-07
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.37 [1.19-1.59],2.1239986933548023e-05
PLA2G15,Phospholipase A2 group XV,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.54 [1.29-1.85],2.3160761810290423e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46497,1201,1.43 [1.18-1.73],0.0002445723373708
