Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,4.32 [2.56-7.29],4.2546553977537646e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,4.32 [2.56-7.29],4.2546553977537646e-08
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,2.14 [1.66-2.75],4.174064286562586e-09
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.50 [1.93-3.24],3.3695160799497508e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.50 [1.93-3.23],4.136533743708877e-12
CFI,Complement factor I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.46 [1.90-3.19],1.1177739866906558e-11
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.47 [1.55-3.94],0.0001539770667116
CFI,Complement factor I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,3.25 [1.65-6.41],0.0006716045218195
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.61 [1.43-1.81],5.8465385003479e-15
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Dental caries,43369,195,3.59 [1.85-6.96],0.000154984615312
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.63 [1.38-1.93],6.161380294966651e-09
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.76 [1.33-2.32],7.197307359707473e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,6.61 [2.67-16.36],4.457768244605636e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.56 [1.20-2.03],0.0008155347088148
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.39 [1.15-1.68],0.0007134335484117
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,2.01 [1.56-2.59],7.1062107383713e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,2.34 [1.80-3.04],2.5975498048963877e-10
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.34 [1.13-1.59],0.0008985707664558
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.88 [1.41-2.52],2.046204931777529e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.88 [1.40-2.52],2.4677336087689344e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.96 [1.44-2.67],1.7001626697514452e-05
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,2.74 [1.58-4.78],0.0003590732297072
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,4.44 [2.09-9.41],0.0001022978472259
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,4.67 [2.05-10.61],0.0002340852243157
CFI,Complement factor I,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,2.27 [1.69-3.06],6.408333243821414e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,2.48 [1.78-3.46],7.674629413870711e-08
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,2.59 [1.71-3.91],5.946448414421182e-06
CFI,Complement factor I,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,2.40 [1.44-4.02],0.0008501258115844
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.40 [1.23-1.60],5.743465955862837e-07
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.43 [1.22-1.69],1.7379307103886274e-05
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,2.74 [1.53-4.92],0.0007075878604953
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,1.91 [1.35-2.70],0.0002777172766912
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.76 [1.40-2.22],1.6072101308225155e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.69 [1.34-2.12],6.595953914826615e-06
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,2.99 [1.95-4.59],5.478282523788602e-07
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.56 [1.22-1.98],0.000316512077256
CFI,Complement factor I,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.60 [1.22-2.09],0.000641278684335
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24271,290,0.38 [0.22-0.66],0.0005630856482139
CFI,Complement factor I,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24207,226,0.33 [0.18-0.61],0.0004092360223264
