Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40920,113,1.14 [1.06-1.21],0.0001373572196031
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45607,1589,1.55 [1.46-1.64],2.1814145445553646e-47
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48733,394,1.42 [1.26-1.59],3.638311589686375e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48082,702,1.55 [1.43-1.69],2.569576604978705e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48082,702,1.55 [1.43-1.69],2.569576604978705e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44315,918,1.55 [1.44-1.68],4.2049661302231656e-30
KRT19,"Keratin, type I cytoskeletal 19",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50232,141,1.54 [1.28-1.85],4.6333173232862645e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50714,166,1.63 [1.38-1.92],9.514593610227444e-09
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41455,2358,1.53 [1.46-1.62],1.4147592619686288e-59
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48276,1075,1.31 [1.22-1.41],5.562382405361752e-13
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46696,267,2.16 [1.92-2.44],1.7716579940159826e-37
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Peripheral artery disease,48959,223,1.72 [1.50-1.98],7.824633388217476e-15
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46668,239,2.16 [1.91-2.45],6.596612129755085e-34
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47537,1108,1.93 [1.80-2.06],9.158452071589131e-79
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47502,1073,1.92 [1.79-2.06],9.583790465611096e-76
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47483,371,1.55 [1.36-1.76],3.5059842418944716e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47486,367,1.56 [1.37-1.77],2.201312996585124e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41107,2010,1.50 [1.42-1.58],4.5573419332374296e-45
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39359,262,1.60 [1.40-1.84],1.552366917026489e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40955,1858,1.49 [1.41-1.58],2.0475392460189288e-41
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39197,100,2.26 [1.88-2.71],1.2209525291088096e-18
KRT19,"Keratin, type I cytoskeletal 19","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39265,168,1.88 [1.61-2.20],1.4416930092158058e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Any mental disorder,43401,1304,1.43 [1.34-1.53],3.351446232137017e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,453,1.29 [1.16-1.45],8.446785380972396e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Smoking dependency,47685,114,1.78 [1.46-2.16],9.732002220765328e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42752,655,1.54 [1.41-1.69],3.4041521665285383e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression,48118,573,1.47 [1.33-1.61],2.264026057253248e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,Depression or dysthymia,42239,497,1.46 [1.32-1.62],3.501786071225009e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42352,255,1.30 [1.12-1.51],0.0005972092320603
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Neurological diseases,43855,2946,1.26 [1.20-1.32],2.1160346429288664e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48639,963,1.27 [1.17-1.37],2.656961817987591e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Migraine,47836,160,1.40 [1.17-1.68],0.0002496998463594
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50724,145,1.40 [1.16-1.69],0.0004872914453361
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49660,160,1.61 [1.37-1.91],1.3223143306488447e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48970,1327,1.18 [1.10-1.26],2.504371698079273e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48407,764,1.18 [1.08-1.29],0.0003545364508436
KRT19,"Keratin, type I cytoskeletal 19",Chapter VI Diseases of the nervous system,Other neurological diseases,50332,242,1.34 [1.15-1.55],0.0001327068294718
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44160,324,1.28 [1.13-1.46],0.0001765506514415
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44642,806,1.28 [1.17-1.39],1.0758269157864228e-08
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49298,433,1.31 [1.17-1.47],1.8638263738114784e-06
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50652,103,2.34 [1.96-2.79],2.827811331345284e-21
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4369,103,1.97 [1.62-2.39],1.393988610935967e-11
KRT19,"Keratin, type I cytoskeletal 19","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46386,103,2.46 [2.07-2.93],6.1911413417203246e-24
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36327,6549,1.50 [1.45-1.56],5.6267864625240176e-95
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38251,4514,1.49 [1.43-1.55],1.415574992214471e-74
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertension,38317,4580,1.52 [1.45-1.58],1.948586290338484e-83
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33897,160,3.50 [3.03-4.04],2.827963662521412e-64
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46920,2390,1.48 [1.41-1.56],3.4457562722055934e-52
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Angina pectoris,45962,1432,1.47 [1.38-1.56],9.234226061353406e-33
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49227,485,1.51 [1.36-1.66],1.2748386667732393e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,1.49 [1.39-1.61],1.3151447841367348e-26
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51056,193,1.44 [1.22-1.68],8.816255066211252e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45125,595,1.62 [1.48-1.78],3.2369061626638718e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46394,1899,1.52 [1.44-1.61],4.4459850250735474e-49
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Venous thromboembolism,49881,457,1.33 [1.19-1.48],3.968843700739528e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49625,180,1.50 [1.28-1.77],1.1807359695829663e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49627,182,1.49 [1.27-1.76],1.713262022322906e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33910,173,1.64 [1.39-1.94],3.858456770593307e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42528,117,1.53 [1.24-1.88],6.808896964542628e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Conduction disorders,42659,248,1.30 [1.11-1.51],0.000857524065091
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28315,239,1.55 [1.33-1.80],1.3578683844963585e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28956,880,1.62 [1.49-1.77],1.1162274527499594e-28
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other arrhythmias,42546,135,1.49 [1.23-1.81],6.015875819270476e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42597,186,1.57 [1.33-1.85],6.85988222701603e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49185,412,1.69 [1.52-1.87],1.8124577309681545e-22
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,313,1.57 [1.39-1.77],3.533020337910192e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49578,263,1.62 [1.43-1.85],1.9473704455472892e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49733,233,1.60 [1.39-1.83],3.3444917701194147e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48955,159,1.71 [1.46-2.01],5.2470832652287705e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49055,259,1.61 [1.41-1.83],6.587136860017959e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48381,282,1.40 [1.22-1.60],1.1414717530182465e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48339,240,1.42 [1.23-1.64],2.0243052895145067e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50886,229,1.44 [1.24-1.67],1.1826125593671636e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter IX Diseases of the circulatory system,Hypotension,48894,173,1.53 [1.30-1.81],2.9903688429433255e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40907,4108,1.34 [1.29-1.40],1.753011571107544e-44
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47570,444,1.64 [1.48-1.82],8.991102133334158e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47514,388,1.63 [1.46-1.82],2.6559262849249362e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,501,1.43 [1.29-1.58],6.310872429658758e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49426,490,1.44 [1.30-1.60],3.866379817090629e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45820,2010,1.27 [1.20-1.34],6.077041515845832e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Early onset COPD,48944,344,1.41 [1.25-1.59],2.049886861440232e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,397,1.41 [1.26-1.58],1.97773655938819e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,397,1.41 [1.26-1.58],1.97773655938819e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47842,1664,1.21 [1.14-1.29],3.4107735497740166e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Asthma,36620,1664,1.33 [1.25-1.42],2.1911672680119575e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36084,1664,1.35 [1.26-1.43],2.530252759313368e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36595,1639,1.33 [1.25-1.42],1.2145132235159975e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50566,180,2.27 [1.98-2.59],2.4715663771651e-33
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Interstitial lung disease,48362,138,2.51 [2.17-2.89],4.602822419990528e-36
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50727,138,2.50 [2.17-2.89],9.412866869015104e-36
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48348,124,2.42 [2.07-2.82],1.509772635677553e-29
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Pleural effusion,47169,220,1.72 [1.50-1.99],3.965447791175637e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other diseases of pleura,47420,471,1.62 [1.46-1.79],6.0394413415792636e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48789,217,1.45 [1.25-1.69],1.6120298533210676e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34875,11615,1.17 [1.13-1.20],2.024321899395686e-23
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Gastric ulcer,38754,310,1.26 [1.10-1.44],0.0009423381015286
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Ventral hernia,41867,207,1.37 [1.17-1.60],0.0001160730297501
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49370,1516,1.32 [1.24-1.40],2.975042231556721e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of intestines,40130,4015,1.20 [1.15-1.25],6.331481940094975e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50636,119,1.68 [1.39-2.03],6.648292904593598e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51182,164,1.58 [1.34-1.87],7.324095227557273e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn disease,48018,164,1.60 [1.36-1.89],3.1951721567734203e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47978,124,1.75 [1.45-2.10],2.4098976947222736e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49083,1229,1.31 [1.22-1.40],1.026026268597522e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49069,1215,1.31 [1.22-1.40],2.0125373259644683e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36315,200,1.40 [1.19-1.65],5.86995203497156e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal stricture,50388,200,1.34 [1.14-1.57],0.0004583551537054
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37335,1220,1.17 [1.09-1.26],2.603887105315465e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36448,333,1.29 [1.13-1.47],0.000197248435647
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36692,577,1.46 [1.32-1.60],1.5630815377458615e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Constipation,48033,517,1.45 [1.31-1.60],2.735753621815668e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37875,1760,1.17 [1.10-1.24],9.065847145151634e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of liver,49685,248,1.63 [1.43-1.86],9.554497148072416e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of liver,49573,136,1.56 [1.30-1.88],2.317774777342892e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48585,1257,1.34 [1.25-1.43],1.754850985213728e-17
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholelithiasis,48335,1007,1.33 [1.23-1.43],1.0294564730539928e-13
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Cholecystitis,47530,202,1.39 [1.18-1.63],5.404602119401345e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47431,103,1.85 [1.53-2.24],2.0388535862824047e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Acute pancreatitis,47466,138,1.39 [1.15-1.69],0.0007400622137517
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Diseases of the digestive system,48529,622,1.35 [1.23-1.49],2.1208745770925367e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Intestinal malabsorption,48047,140,2.05 [1.76-2.40],9.86038165122254e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter XI Diseases of the digestive system,Coeliac disease,48022,115,2.19 [1.86-2.58],7.959913052847518e-21
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45010,3110,1.18 [1.13-1.24],2.4488228306160386e-12
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48132,1161,1.18 [1.09-1.26],1.6205431165105933e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49480,786,1.30 [1.19-1.42],2.514018235730203e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49199,505,1.37 [1.24-1.53],2.2693673381252635e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49680,114,1.74 [1.43-2.10],1.7366651469044872e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36943,7945,1.23 [1.19-1.28],5.019680431166932e-35
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40165,4610,1.19 [1.15-1.24],4.7352404286489335e-18
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46257,2409,1.18 [1.12-1.24],3.306335379922133e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35853,298,1.43 [1.26-1.63],6.72292951066777e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36479,924,1.36 [1.25-1.47],2.275742514203554e-14
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50471,287,1.36 [1.18-1.55],9.479876590071454e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50493,259,1.43 [1.24-1.64],5.229232631743217e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37835,2280,1.18 [1.11-1.24],6.498262442561246e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42978,2280,1.15 [1.09-1.21],4.870372035504335e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35694,139,1.49 [1.23-1.80],5.194227456017494e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50170,135,1.51 [1.24-1.83],2.855057110972993e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35999,444,1.27 [1.13-1.42],5.057142323235492e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36608,1053,1.15 [1.06-1.24],0.0007610806911638
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36343,788,1.27 [1.17-1.39],4.7254276396041136e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38131,2576,1.17 [1.11-1.23],1.578648789105686e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35687,132,1.48 [1.23-1.79],4.39982606186908e-05
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39706,558,1.35 [1.22-1.49],4.944923587081419e-09
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50201,256,1.48 [1.29-1.70],4.2212208544334985e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50055,110,1.84 [1.53-2.21],5.6648339017758796e-11
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44806,588,1.22 [1.10-1.35],0.000113616680413
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46066,1848,1.16 [1.09-1.23],1.2172764448162338e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44597,379,1.24 [1.10-1.40],0.0005829092714139
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45674,1456,1.13 [1.06-1.21],0.0003463429459216
