Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,44334,2984,2.85 [2.42-3.36],5.898367063055449e-36
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49140,972,3.29 [2.52-4.31],3.5499811343281975e-18
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,48476,308,5.90 [3.78-9.20],4.937841283705152e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50164,157,5.46 [2.97-10.04],4.95318504450942e-08
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49497,1348,2.23 [1.76-2.82],2.7107938751178307e-11
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48397,248,3.01 [1.76-5.15],5.438163287941439e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48927,778,1.85 [1.36-2.53],0.0001009836563744
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51240,167,4.49 [2.45-8.23],1.2477901348456317e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,51190,117,4.13 [2.00-8.52],0.0001267409868111
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other neurological diseases,50848,249,2.75 [1.62-4.65],0.0001713009409885
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44632,326,2.57 [1.63-4.05],4.986298217008685e-05
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45112,806,2.47 [1.84-3.31],1.6819027056161043e-09
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49807,441,4.42 [3.04-6.44],9.017008781995613e-15
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50735,198,3.01 [1.68-5.42],0.0002277544957822
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50083,202,3.40 [1.92-6.05],2.975679528025912e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36686,6613,4.60 [4.02-5.26],9.4507334797004e-109
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38621,4565,6.18 [5.30-7.20],8.133637842273151e-121
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,38690,4634,6.86 [5.90-7.97],3.233328429576497e-138
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47397,2420,3.28 [2.73-3.94],3.6345593404841812e-37
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,46430,1453,3.20 [2.55-4.02],2.0197855286262101e-23
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49720,489,3.06 [2.11-4.42],2.9222558757226503e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50201,970,2.78 [2.13-3.64],7.647402000623553e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45580,603,2.89 [2.04-4.10],2.607272768169443e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46861,1920,3.58 [2.92-4.39],8.202018744757571e-35
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50168,219,3.11 [1.78-5.43],6.431589424910002e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50381,462,2.56 [1.74-3.78],2.1396216894458693e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50131,182,3.78 [2.08-6.87],1.2721081585956236e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50133,184,4.11 [2.28-7.41],2.572028473273148e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34231,175,7.49 [4.00-13.99],2.8786873349464596e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,43087,245,5.01 [2.94-8.51],2.7011759280956564e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28582,240,5.99 [3.34-10.77],2.107135287671382e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29228,886,2.70 [1.95-3.73],2.104943194772194e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43028,186,4.41 [2.38-8.15],2.311935461497059e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49678,421,7.38 [5.05-10.79],6.153605104628095e-25
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50011,313,5.56 [3.59-8.62],1.6840706908203885e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50080,264,6.62 [4.16-10.52],1.3725806140315139e-15
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50240,233,7.40 [4.55-12.02],6.768905351256954e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49548,260,7.89 [4.94-12.61],5.7690904829400744e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48861,285,2.70 [1.65-4.43],8.443279300421994e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48818,242,2.76 [1.62-4.72],0.0001997591749644
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51402,232,2.79 [1.63-4.79],0.0001981307175714
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,49392,174,3.09 [1.65-5.81],0.0004329451608067
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41337,4150,3.12 [2.70-3.61],1.4638272610772236e-52
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48047,455,7.53 [5.18-10.93],2.69540934174975e-26
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47989,397,7.89 [5.31-11.73],1.6025854283306476e-24
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49943,504,3.70 [2.57-5.32],1.8076857080058777e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49932,493,3.70 [2.56-5.35],2.982426873460212e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic sinusitis,49179,190,2.95 [1.62-5.37],0.0003872340190093
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46316,2031,3.04 [2.51-3.68],5.721164853463336e-30
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,49458,353,4.42 [2.89-6.74],5.584919631437034e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49511,406,4.18 [2.81-6.22],1.5407745813601414e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49511,406,4.18 [2.81-6.22],1.5407745813601414e-12
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48353,1679,2.74 [2.22-3.37],3.114366153926302e-21
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Asthma,37000,1679,3.88 [3.10-4.85],1.1273548399929963e-32
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36458,1679,4.05 [3.23-5.07],5.064921684289421e-34
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36975,1654,3.90 [3.11-4.88],1.7265279913945142e-32
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51090,182,2.98 [1.64-5.42],0.0003587002305834
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Pleural effusion,47643,224,4.48 [2.57-7.79],1.110825603386094e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other diseases of pleura,47899,480,4.34 [2.97-6.34],3.140878355789116e-14
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49294,220,5.86 [3.45-9.95],5.877948094693341e-11
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35246,11730,2.09 [1.89-2.32],5.1251063143392145e-44
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50774,848,1.77 [1.31-2.39],0.000191520579806
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Dental caries,50144,218,3.13 [1.80-5.47],5.7225205218749256e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39404,550,2.28 [1.58-3.28],9.535304791926936e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4355,1.77 [1.54-2.04],1.3847905176767885e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Oesophagitis,39539,685,2.02 [1.45-2.82],3.538674109488186e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40253,1399,1.72 [1.36-2.19],6.870971263386196e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Gastric ulcer,39164,310,2.58 [1.60-4.16],9.344190192252578e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40489,1635,1.89 [1.51-2.35],1.3847995773134176e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51517,312,2.34 [1.45-3.78],0.0004971841882151
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,45381,3277,1.62 [1.38-1.90],2.776962840226122e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,42312,208,2.66 [1.49-4.76],0.0009169191713922
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43844,1740,1.98 [1.61-2.45],1.9624998484937264e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49871,1537,3.93 [3.17-4.88],1.7379493938860525e-35
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,40570,4049,2.15 [1.85-2.48],1.3046664304214211e-24
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51703,164,9.67 [5.50-16.98],2.9100426759374493e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49582,1248,3.99 [3.14-5.06],4.898274049222959e-30
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49568,1234,3.99 [3.14-5.07],9.355696758634057e-30
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36723,202,5.89 [3.30-10.48],1.7742483417696514e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal stricture,50905,202,4.61 [2.64-8.05],8.103026780381254e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36654,133,5.73 [2.82-11.66],1.4517569463790192e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1221,2.66 [2.06-3.43],3.801920545174407e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36854,333,2.99 [1.85-4.84],8.076171546248156e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37106,585,3.26 [2.27-4.67],1.180597063394993e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,48527,526,2.91 [2.01-4.20],1.33480811032175e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50924,181,5.34 [2.99-9.54],1.463039884682823e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36807,286,2.68 [1.59-4.51],0.000209132714753
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36665,144,4.20 [2.06-8.54],7.543086305507999e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38297,1776,1.62 [1.31-2.01],1.1056349074439944e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,37071,550,2.10 [1.45-3.04],9.366513109594757e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50895,152,3.95 [2.05-7.61],3.8844620953613326e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49079,1270,2.34 [1.84-2.99],5.5679756463354746e-12
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,48830,1021,2.25 [1.72-2.95],3.715195270933839e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,48010,201,3.02 [1.69-5.39],0.0001959262424592
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47912,103,6.37 [3.03-13.38],9.959425179447914e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49036,634,2.17 [1.55-3.04],7.375826266410352e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48503,101,8.60 [4.16-17.76],6.103608012564939e-09
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48804,402,2.23 [1.46-3.39],0.0001986718106074
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,48790,388,2.22 [1.45-3.42],0.0002598576178503
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3125,2.07 [1.76-2.44],1.863904779529286e-18
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48615,1168,2.05 [1.59-2.64],3.7560298041714886e-08
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49989,792,2.87 [2.12-3.89],1.1335779742699544e-11
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,508,4.16 [2.88-6.02],3.1263516847654294e-14
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51274,184,3.38 [1.87-6.12],5.890061198677116e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51234,144,5.34 [2.82-10.12],2.7822187173183564e-07
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51200,110,5.48 [2.66-11.30],3.924854506269151e-06
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50189,114,4.43 [2.09-9.39],0.0001047123074036
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37327,8037,3.13 [2.79-3.52],2.1205867853447174e-83
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4666,3.08 [2.68-3.54],9.856064063965439e-57
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46726,2433,2.27 [1.89-2.71],3.7711167347316503e-19
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,307,7.37 [4.69-11.57],4.598320600233707e-18
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36855,942,6.35 [4.84-8.33],1.3237278537186583e-40
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50983,295,5.84 [3.73-9.15],1.2479165136246221e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51005,267,6.58 [4.14-10.47],1.7520963491936385e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38223,2310,3.65 [3.01-4.41],2.444448357385996e-40
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43413,2310,3.05 [2.54-3.67],6.756741000326578e-33
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,142,9.80 [5.17-18.55],2.502110590125236e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50671,138,7.55 [3.93-14.52],1.3772966268141967e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,450,5.98 [4.07-8.78],7.438485773788033e-20
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,146,5.72 [3.00-10.92],1.2578929523994818e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36479,566,3.03 [2.11-4.35],2.0160376177945104e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51511,280,2.36 [1.44-3.85],0.0006339127805271
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1059,3.02 [2.30-3.96],1.201658140981485e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36713,800,6.09 [4.52-8.22],2.673632690785885e-32
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38509,2596,2.42 [2.02-2.89],6.904316545458999e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36886,973,1.85 [1.38-2.47],3.627191913641985e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36754,841,1.97 [1.45-2.70],1.8760224674844328e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40122,558,3.64 [2.54-5.22],2.164654565035925e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50720,262,4.64 [2.83-7.61],1.2380027111791242e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,4.01 [1.98-8.12],0.0001165649213152
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45272,599,4.88 [3.52-6.76],1.798257116553409e-21
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46547,1874,3.36 [2.75-4.10],7.339734998200337e-33
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45055,382,4.94 [3.30-7.40],9.977953950633311e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,175,3.84 [2.11-6.99],1.084079056773916e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46149,1476,3.22 [2.57-4.02],1.0004403565359564e-24
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45148,475,3.61 [2.47-5.29],4.013872713854271e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,3.53 [1.96-6.33],2.444912876488437e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44832,159,3.41 [1.78-6.53],0.0002233825218332
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,3.38 [2.06-5.54],1.4401334431521367e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,4.13 [2.97-5.76],4.425669429045687e-17
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44923,630,2.20 [1.56-3.10],7.9205688521898e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44392,99,4.96 [2.20-11.18],0.0001117349265085
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44823,530,2.13 [1.47-3.09],6.773104700188694e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45188,895,2.69 [2.02-3.58],1.4272980869034442e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44770,477,3.08 [2.10-4.54],1.1079427200182392e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48021,345,4.38 [2.85-6.73],1.7405778429993618e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48463,787,2.88 [2.13-3.89],5.431664741185908e-12
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41114,8590,2.55 [2.28-2.85],5.296465498894752e-61
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20564,1296,1.93 [1.52-2.47],1.0739147766285857e-07
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51092,494,2.54 [1.75-3.70],1.1371593861898086e-06
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50954,356,3.64 [2.37-5.60],3.705042475696152e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47340,2108,2.72 [2.25-3.30],9.3258396953176e-25
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,45427,195,4.39 [2.45-7.88],7.252271470851265e-07
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45395,163,3.67 [1.92-7.01],8.706693467651751e-05
