Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28700,866,1.42 [1.19-1.68],7.934208297713277e-05
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48727,407,1.59 [1.25-2.02],0.00014910626233
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40516,4058,1.24 [1.15-1.35],1.2735569561808232e-07
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45401,1990,1.29 [1.16-1.44],4.849983934279293e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,48492,348,1.55 [1.20-2.01],0.0008026961336823
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47405,1638,1.25 [1.11-1.41],0.0003191544232531
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Asthma,36279,1638,1.32 [1.17-1.49],8.57834150264136e-06
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35743,1638,1.32 [1.16-1.49],1.083084131278362e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36255,1614,1.32 [1.16-1.49],1.150342314685682e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46966,469,1.58 [1.27-1.97],3.940078382703231e-05
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48321,215,2.00 [1.45-2.74],1.8632920857946547e-05
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34555,11477,1.10 [1.04-1.17],0.0007116617737759
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48906,1499,1.25 [1.10-1.42],0.0004384451941465
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48624,1217,1.27 [1.10-1.46],0.0007594848636929
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47603,141,1.96 [1.33-2.88],0.0006155877908457
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,47578,116,2.06 [1.35-3.14],0.0008330788767388
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36609,7878,1.12 [1.05-1.19],0.0005505952130319
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35523,300,2.35 [1.80-3.05],2.27287047232666e-10
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36145,922,1.39 [1.18-1.63],6.906982155087534e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50006,288,2.38 [1.82-3.11],2.076401194116524e-10
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50028,260,2.64 [2.00-3.49],8.667608151479133e-12
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49738,254,2.21 [1.66-2.94],4.64615519565812e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49593,109,3.03 [1.98-4.63],2.9153848083155164e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45839,108,2.23 [1.42-3.50],0.0004646274010298
