Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47033,270,1.51 [1.23-1.86],8.823279927474047e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49301,225,1.45 [1.17-1.79],0.0007639632629051
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,1.50 [1.21-1.87],0.0002722745515507
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47873,1110,1.70 [1.53-1.89],8.525313155226638e-23
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47837,1074,1.71 [1.54-1.91],8.643709957376407e-23
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41398,2017,1.26 [1.16-1.37],4.6649493429015006e-08
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41242,1861,1.28 [1.18-1.40],8.459348651591005e-09
SMPD1,Sphingomyelin phosphodiesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,171,1.63 [1.27-2.09],0.0001101831693952
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Any mental disorder,43722,1310,1.51 [1.37-1.66],1.5490614616214042e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42871,459,1.72 [1.48-1.99],1.9350909440466346e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50877,341,1.75 [1.48-2.07],3.8231535513308655e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51007,247,1.73 [1.42-2.10],4.0354078550171534e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,1.98 [1.50-2.61],1.377500456678234e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51492,117,1.81 [1.38-2.38],1.874992926558772e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42529,117,2.00 [1.52-2.64],9.498251219228916e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,2.11 [1.63-2.72],1.1392791476639862e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Smoking dependency,48028,119,1.62 [1.22-2.15],0.0007828400640322
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43062,650,1.53 [1.34-1.75],6.161910784818441e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,48475,570,1.57 [1.37-1.81],1.2978925924917228e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42551,495,1.68 [1.45-1.96],1.4921105149531494e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,44187,2969,1.28 [1.19-1.36],6.589573828623452e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48979,968,1.36 [1.22-1.52],6.172208196327828e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,48317,306,2.09 [1.75-2.49],2.64836727848205e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36587,6587,1.26 [1.19-1.33],4.9851155349280246e-17
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38515,4540,1.29 [1.21-1.37],8.323139843224758e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,38582,4607,1.29 [1.21-1.37],5.646176027315949e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47258,2412,1.18 [1.09-1.27],2.141650158847589e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1446,1.21 [1.10-1.33],8.595241642884978e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46728,1917,1.19 [1.09-1.29],4.920957366397724e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49399,261,1.45 [1.19-1.77],0.0002680458830107
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41195,4138,1.36 [1.29-1.44],1.00180826116566e-25
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47882,454,1.42 [1.22-1.67],1.0836710375599237e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47826,398,1.43 [1.21-1.70],2.672760574941361e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23759,126,1.66 [1.23-2.25],0.0008573980140886
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46148,2027,1.48 [1.37-1.60],3.9184780854141464e-23
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Early onset COPD,49291,355,1.65 [1.39-1.95],1.3760315453117992e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49343,407,1.77 [1.51-2.08],2.046530459131168e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49343,407,1.77 [1.51-2.08],2.046530459131168e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48181,1669,1.36 [1.25-1.48],2.41122737596295e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,36868,1669,1.49 [1.36-1.62],1.2810650544227198e-18
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36328,1669,1.49 [1.37-1.63],6.412431234950306e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36844,1645,1.50 [1.37-1.64],3.3658224571333524e-19
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50924,184,1.55 [1.22-1.98],0.0003355086256518
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48692,142,1.65 [1.26-2.17],0.0003004663641838
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51083,142,1.62 [1.24-2.13],0.0004768100860391
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48678,128,1.73 [1.30-2.29],0.0001659486541826
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47732,478,1.43 [1.23-1.67],5.6627976974116485e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49124,221,1.46 [1.17-1.83],0.0007772644686896
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35122,11678,1.24 [1.19-1.29],2.732368895824432e-24
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,549,1.28 [1.11-1.49],0.0008988220096534
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43064,4338,1.26 [1.19-1.33],2.352755338185457e-15
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,39401,675,1.31 [1.14-1.50],9.000505683841482e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39139,413,1.43 [1.21-1.69],2.989647210006728e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38840,114,1.70 [1.26-2.31],0.0006081142796649
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40359,1633,1.37 [1.25-1.49],2.94487500361334e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,345,1.72 [1.43-2.06],5.926588450891074e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,45223,3264,1.19 [1.11-1.27],1.4539797926753328e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,42163,204,1.64 [1.30-2.07],2.4633517569610897e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43689,1730,1.31 [1.20-1.43],5.110289730868772e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49710,1520,1.21 [1.11-1.33],3.1848835244286004e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,40428,4015,1.20 [1.13-1.27],2.1820646229779153e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51538,164,1.67 [1.30-2.14],5.668894044009587e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Crohn disease,48354,164,1.69 [1.32-2.17],3.9803229993802525e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51403,275,1.51 [1.24-1.84],5.488397144813418e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,275,1.53 [1.25-1.87],3.428942578814036e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48438,248,1.65 [1.34-2.03],2.940631160257765e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36743,330,1.50 [1.24-1.81],2.289372970761415e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36993,580,1.37 [1.19-1.58],1.830854047325513e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,48384,520,1.32 [1.13-1.53],0.000378836903683
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,50033,250,2.23 [1.84-2.71],2.3990718375353977e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,49920,137,2.12 [1.62-2.77],3.4613651524027586e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48892,635,1.27 [1.11-1.45],0.0005390553669881
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45311,3123,1.16 [1.08-1.23],1.4549908573603076e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49832,791,1.24 [1.09-1.40],0.0007095520632898
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51113,183,1.55 [1.21-1.98],0.0004650725780715
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51074,144,1.70 [1.29-2.22],0.0001254028470349
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37225,8026,1.21 [1.16-1.27],7.459649194111027e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4660,1.16 [1.09-1.22],4.676542693482456e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46572,2428,1.27 [1.18-1.37],7.767613959650411e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36095,299,1.85 [1.53-2.24],2.549895867030682e-10
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36728,932,1.51 [1.34-1.69],2.529221281160203e-12
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50823,287,1.74 [1.43-2.11],2.2671297216315857e-08
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50846,260,1.72 [1.40-2.10],1.907543589629199e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36244,448,1.43 [1.21-1.68],2.784668271131584e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50539,256,1.88 [1.53-2.31],2.245330281971357e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44773,629,1.42 [1.24-1.63],6.656342839830616e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44319,175,1.78 [1.39-2.28],5.930727374641991e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45032,888,1.23 [1.09-1.38],0.0006742946868985
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40979,8550,1.09 [1.05-1.14],9.78030946047648e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46566,1202,1.21 [1.10-1.35],0.0001893169217324
