Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,42314,304,1.43 [1.17-1.76],0.0004889527061213
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42356,346,1.46 [1.21-1.76],8.249681029206766e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42356,346,1.46 [1.21-1.76],8.249681029206766e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41326,1451,1.20 [1.08-1.33],0.0006183927287997
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Asthma,31673,1451,1.25 [1.12-1.38],2.9945836152001173e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31221,1451,1.25 [1.12-1.38],2.6898146419181137e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31652,1430,1.24 [1.12-1.38],3.818465106874152e-05
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43676,171,1.54 [1.22-1.94],0.0002651809659883
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,41723,134,1.70 [1.35-2.14],5.173553850512372e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43813,134,1.70 [1.35-2.14],6.259728558634073e-06
ASAH1,Acid ceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41710,121,1.70 [1.33-2.16],1.5922560857650657e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30226,10017,1.10 [1.04-1.16],0.0003205599125218
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37046,3729,1.17 [1.09-1.25],6.580459150529861e-06
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Oesophagitis,33899,582,1.33 [1.15-1.55],0.0001825586938146
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37539,1492,1.21 [1.09-1.34],0.0002923013042702
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of liver,42929,211,1.49 [1.19-1.86],0.0004574554812319
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41956,531,1.40 [1.20-1.62],1.3858834712657252e-05
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41542,117,1.60 [1.23-2.10],0.0005756192644318
ASAH1,Acid ceramidase,Chapter XI Diseases of the digestive system,Coeliac disease,41522,97,1.69 [1.29-2.23],0.0001650237219492
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31953,6880,1.15 [1.09-1.22],9.947425678573794e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34745,3999,1.17 [1.09-1.25],7.138377458078447e-06
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39959,2093,1.20 [1.10-1.31],2.748288672831829e-05
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31008,262,1.67 [1.40-2.00],1.778498319711807e-08
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31536,790,1.28 [1.11-1.46],0.0004246168423624
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43614,252,1.66 [1.38-1.98],3.124442302332123e-08
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43631,228,1.64 [1.36-1.98],2.1482846890837926e-07
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43355,244,1.47 [1.19-1.80],0.0002776214267985
ASAH1,Acid ceramidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43210,99,1.75 [1.35-2.26],1.9335836698398903e-05
