Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.21 [1.09-1.35],0.0003526017818183
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.77 [1.51-2.07],9.070916449623852e-13
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.62 [1.36-1.93],7.104354782832303e-08
IL17C,Interleukin-17C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.82 [1.56-2.12],3.0121183413562125e-14
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.24 [1.19-1.28],1.868489045030015e-29
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.27 [1.22-1.33],1.4383726796959083e-31
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.29 [1.24-1.35],2.404652819821052e-36
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,2.36 [2.09-2.66],1.520296407661649e-44
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.18 [1.12-1.24],7.517887689608122e-11
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.16 [1.09-1.23],4.708966959243126e-06
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.15 [1.07-1.24],0.0002121070523692
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.19 [1.12-1.26],7.696791072665095e-10
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.23 [1.11-1.36],0.0001110627933727
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.36 [1.16-1.59],0.0001558593688928
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.28 [1.11-1.47],0.0004938671114145
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.30 [1.13-1.50],0.0002931210826019
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.27 [1.17-1.37],9.023493965728151e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.44 [1.30-1.58],5.435605577709746e-13
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.40 [1.25-1.56],4.2847032822599245e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.43 [1.27-1.61],1.885699601316363e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.44 [1.27-1.63],1.0274394905023296e-08
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.46 [1.29-1.64],1.0551572390934452e-09
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.30 [1.14-1.47],5.07638297849811e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.33 [1.16-1.52],3.700339224558847e-05
IL17C,Interleukin-17C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.29 [1.12-1.48],0.0003045993756073
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.18 [1.14-1.23],4.6476555694490353e-17
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.39 [1.26-1.53],5.2239330814249136e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.42 [1.28-1.57],1.2548587543207812e-11
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.34 [1.22-1.47],9.811747165852299e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.34 [1.22-1.47],1.8024528907245878e-09
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.22 [1.16-1.28],1.359194907285836e-13
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.47 [1.32-1.63],1.4176989531879045e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.43 [1.29-1.58],6.470595495867828e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.43 [1.29-1.58],6.470595495867828e-12
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.15 [1.09-1.22],1.9250593694703463e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.21 [1.14-1.28],4.813059889455512e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.21 [1.14-1.29],1.7880252685522267e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.21 [1.14-1.28],5.150427466825148e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.40 [1.21-1.62],5.639391966578737e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.46 [1.24-1.72],5.702507583710643e-06
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.44 [1.22-1.69],1.1248346461498754e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.44 [1.21-1.71],4.735743249406471e-05
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.30 [1.12-1.49],0.0003709085957317
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.36 [1.24-1.50],1.6344484566805467e-10
IL17C,Interleukin-17C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.53 [1.35-1.73],3.7198359544920254e-11
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.13 [1.10-1.16],3.887612917317292e-16
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.09 [1.05-1.13],3.228020391113313e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.14 [1.07-1.21],3.136257608009314e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.11 [1.06-1.16],2.1874196299526787e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.40 [1.21-1.61],3.911009577479868e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.13 [1.06-1.19],7.226974457678424e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.24 [1.17-1.32],3.3688675562813273e-13
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.14 [1.09-1.18],4.3628714574631264e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.44 [1.20-1.73],0.000100801510834
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.32 [1.15-1.51],5.650558070930077e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.24 [1.16-1.32],1.1986244380413832e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.23 [1.15-1.31],9.51775552502713e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.19 [1.11-1.27],5.736235565470993e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.20 [1.09-1.33],0.0001972264799518
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.11 [1.05-1.18],0.0006265283239739
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.43 [1.26-1.63],2.0533658554214005e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.13 [1.05-1.21],0.0004557304766059
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.66 [1.40-1.97],4.417619692030995e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.31 [1.20-1.42],1.1612934139391314e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.39 [1.17-1.65],0.0001987577782298
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.41 [1.17-1.70],0.0003448325657264
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.29 [1.16-1.44],4.741246224740057e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.30 [1.17-1.46],2.038334018370848e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.10 [1.05-1.15],2.145017642128636e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.17 [1.08-1.27],0.0001971877231485
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.59 [1.40-1.81],3.5881495903013158e-12
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.75 [1.53-2.01],7.636452008949677e-16
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.83 [1.57-2.12],2.777150621821301e-15
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.10 [1.06-1.13],1.233674987601548e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.09 [1.04-1.15],0.0005509700686452
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.30 [1.15-1.47],3.916319027302855e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.23 [1.14-1.32],1.1102849960756197e-07
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.27 [1.12-1.44],0.0001755737083162
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.28 [1.12-1.46],0.0002882117859787
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.34 [1.17-1.52],1.7957931471385868e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.50 [1.26-1.79],6.418910714240395e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.18 [1.09-1.28],5.614083737462709e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.14 [1.11-1.18],4.793289927747557e-17
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.90 [1.77-2.06],5.742368923771139e-62
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.52 [1.29-1.79],4.1728624636781626e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,2.02 [1.75-2.33],7.607172563601956e-22
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.39 [2.13-2.68],1.3243938737373516e-50
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.06 [1.81-2.34],3.5675589506446533e-28
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.20 [1.09-1.33],0.0003415890278506
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.67 [1.45-1.92],1.2017195278631261e-12
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.26 [1.12-1.42],8.283202860505381e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.15 [1.09-1.21],2.1821667819678005e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.43 [1.22-1.68],8.11525614241803e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.39 [1.22-1.59],1.2822584518832342e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.15 [1.08-1.23],1.8146145402035093e-05
