Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51138,343,1.65 [1.38-1.98],3.9399289322309864e-08
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51270,250,1.80 [1.46-2.21],2.8456026160073327e-08
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48362,117,1.74 [1.28-2.38],0.0004272920782027
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42719,117,1.77 [1.29-2.41],0.0003655030179518
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Alcohol dependence,48386,141,2.14 [1.62-2.82],8.30195153075364e-08
PLAT,Tissue-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,48277,120,1.97 [1.45-2.68],1.5278985717040874e-05
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49911,446,0.73 [0.62-0.85],0.0001068223654449
PLAT,Tissue-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4435,108,0.56 [0.42-0.75],7.622346232211313e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36759,6653,1.35 [1.28-1.42],1.38228061505554e-28
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38686,4587,1.31 [1.23-1.39],1.4855015924042996e-18
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,38755,4656,1.30 [1.23-1.38],1.8826132093737835e-18
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47497,2434,1.51 [1.41-1.63],4.618272138230146e-28
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1462,1.48 [1.35-1.62],1.154803841194194e-16
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49821,492,1.51 [1.29-1.76],1.329637616548005e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50302,973,1.55 [1.39-1.74],5.452834372545333e-15
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51678,191,1.53 [1.20-1.95],0.0005578404365952
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45667,604,1.66 [1.44-1.91],2.987942137400189e-12
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1934,1.56 [1.43-1.69],1.2163545722180917e-25
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50275,223,1.60 [1.28-2.00],4.167132576970727e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50483,463,1.38 [1.17-1.61],7.94701121385569e-05
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50232,180,1.53 [1.19-1.97],0.0009415852439931
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34270,171,1.66 [1.27-2.18],0.0002487683856621
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43034,119,2.08 [1.53-2.81],2.2468786348945966e-06
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29260,894,1.44 [1.27-1.63],1.9498052381753346e-08
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49769,421,1.69 [1.44-1.99],2.6657821420775183e-10
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49647,264,1.72 [1.41-2.12],1.852075337508921e-07
PLAT,Tissue-type plasminogen activator,Chapter IX Diseases of the circulatory system,Varicose veins,49627,962,0.82 [0.73-0.92],0.0006087608246086
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41417,4168,1.23 [1.16-1.31],6.963863284338927e-13
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46394,2044,1.27 [1.18-1.37],1.5687851859578967e-09
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Early onset COPD,49545,356,1.99 [1.67-2.37],1.1257558564379331e-14
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49598,409,2.07 [1.76-2.44],2.8016973332206448e-18
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49598,409,2.07 [1.76-2.44],2.8016973332206448e-18
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Asthma,37067,1688,1.18 [1.08-1.29],0.0001919167497569
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36525,1688,1.19 [1.09-1.30],0.000131209575143
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37041,1662,1.19 [1.09-1.30],0.000133281395062
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51186,183,2.20 [1.73-2.79],8.610329586373649e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,48940,141,2.55 [1.96-3.33],3.974886591780685e-12
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51345,141,2.51 [1.93-3.25],5.52290181491888e-12
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48926,127,2.58 [1.96-3.41],2.1091389109660603e-11
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,47987,485,1.50 [1.29-1.76],2.94012631497489e-07
PLAT,Tissue-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49385,222,1.76 [1.41-2.21],6.311086147138066e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35315,11765,1.13 [1.08-1.17],6.6423093785005405e-09
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43300,4381,1.20 [1.14-1.27],8.759445444139494e-11
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Oesophagitis,39607,688,1.32 [1.16-1.51],3.556937978823741e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40322,1403,1.26 [1.15-1.38],1.5719489925211226e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40568,1649,1.26 [1.15-1.37],2.881441354199147e-07
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43916,1760,1.23 [1.13-1.34],1.1568357830992157e-06
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,40646,4049,1.12 [1.06-1.19],8.192735751049792e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49690,1244,1.21 [1.10-1.34],0.0001365043227236
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49676,1230,1.21 [1.09-1.33],0.0002137245867511
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37825,1228,1.23 [1.11-1.36],5.659192293552907e-05
PLAT,Tissue-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,50283,252,1.83 [1.49-2.26],9.750496069332152e-09
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36894,942,1.27 [1.13-1.42],4.464960789120644e-05
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36095,143,1.62 [1.23-2.13],0.0005410128827251
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50765,139,1.67 [1.27-2.21],0.0003037219507374
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50809,258,1.48 [1.19-1.84],0.0003853760866609
PLAT,Tissue-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50662,111,2.23 [1.62-3.06],6.976642169349158e-07
PLAT,Tissue-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21859,974,0.80 [0.72-0.90],0.000188972564436
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28038,339,0.64 [0.52-0.78],1.7337905108487386e-05
PLAT,Tissue-type plasminogen activator,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27958,259,0.63 [0.50-0.80],0.0001147438822115
