Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49065,481,1.24 [1.09-1.40],0.0008288978719577
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49542,958,1.26 [1.15-1.37],5.729262121355094e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44996,595,1.35 [1.21-1.51],1.1683966198236216e-07
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46257,1891,1.20 [1.12-1.29],9.715119285712565e-08
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49724,454,1.30 [1.14-1.48],0.0001177899988025
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28854,876,1.21 [1.09-1.34],0.0003148379047604
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49036,413,1.30 [1.14-1.49],9.88257327409368e-05
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49347,309,1.35 [1.16-1.58],0.0001172394896474
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48791,156,1.62 [1.32-1.98],3.320596575415972e-06
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48892,257,1.88 [1.61-2.19],1.2344058873122525e-15
MSLN,Mesothelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48170,239,1.37 [1.15-1.64],0.0004128347575006
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40792,4106,1.46 [1.39-1.53],1.3497032239163017e-55
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47410,451,1.64 [1.45-1.86],5.802837983571509e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47354,395,1.62 [1.41-1.85],1.7094137252588286e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49274,497,1.60 [1.42-1.80],6.615774814811499e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49263,486,1.61 [1.43-1.81],3.545549123393542e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45705,2011,1.42 [1.33-1.51],2.4356777175662155e-27
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Early onset COPD,48803,342,1.75 [1.53-2.00],2.287005812326169e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48855,394,1.68 [1.48-1.91],4.582421848814242e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48855,394,1.68 [1.48-1.91],4.582421848814242e-16
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47713,1664,1.28 [1.19-1.37],6.416930130436457e-12
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Asthma,36513,1664,1.51 [1.40-1.62],4.851385270319198e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35986,1664,1.51 [1.40-1.62],5.22733571173928e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36488,1639,1.52 [1.41-1.63],1.6241260753212143e-28
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50412,178,2.90 [2.43-3.47],1.2390203138288615e-31
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48204,137,3.52 [2.88-4.29],1.9532066971018505e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50571,137,3.48 [2.85-4.24],4.6454185257262665e-35
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48190,123,3.23 [2.62-4.00],1.7144059115368882e-27
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47250,470,1.64 [1.46-1.86],1.2993836184531406e-15
MSLN,Mesothelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48628,213,1.70 [1.42-2.03],4.313656115035978e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34813,11581,1.18 [1.14-1.22],1.3463062986988099e-20
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38923,545,1.36 [1.21-1.53],3.601701759745686e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42666,4288,1.20 [1.14-1.26],4.550686864358392e-14
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Oesophagitis,39050,672,1.33 [1.19-1.49],2.732870175132762e-07
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Gastric ulcer,38686,308,1.35 [1.15-1.58],0.0001758945148603
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39990,1612,1.19 [1.11-1.28],2.860097164680406e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38716,338,1.38 [1.18-1.60],4.192791799972943e-05
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Hernia,44796,3237,1.10 [1.04-1.16],0.0006020904686966
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43271,1712,1.14 [1.06-1.23],0.000296543784826
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49221,1520,1.19 [1.10-1.28],8.127777898169377e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40032,4005,1.16 [1.11-1.22],1.3770965426779501e-09
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48932,1231,1.22 [1.12-1.32],2.326767309254353e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48918,1217,1.22 [1.12-1.32],3.7815915048359457e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37237,1210,1.17 [1.08-1.27],0.0002244562077406
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37783,1756,1.14 [1.07-1.23],0.0001894811024524
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Diseases of liver,49536,250,1.47 [1.25-1.73],4.751150503175455e-06
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48166,391,1.28 [1.11-1.47],0.0004819161522705
MSLN,Mesothelin,Chapter XI Diseases of the digestive system,GI-bleeding,48153,378,1.31 [1.14-1.50],0.0001637733396394
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44866,3086,1.18 [1.11-1.24],5.045971845207318e-09
MSLN,Mesothelin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47974,1146,1.19 [1.09-1.29],9.773029649562645e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36831,7921,1.24 [1.19-1.29],5.352035954929562e-28
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40030,4608,1.21 [1.15-1.27],1.2553601263156132e-15
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46121,2391,1.15 [1.08-1.22],1.179738025265941e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35725,303,1.61 [1.38-1.88],1.392894670487915e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36355,933,1.45 [1.32-1.59],1.8434223223614617e-15
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50310,291,1.58 [1.35-1.85],9.156917684046555e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50331,263,1.62 [1.38-1.91],4.878246947573138e-09
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37704,2282,1.19 [1.11-1.27],1.6188329892959096e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42840,2282,1.16 [1.09-1.24],3.2687926923287527e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35874,452,1.42 [1.25-1.62],1.407402622686659e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35564,142,1.48 [1.18-1.86],0.0006728691419091
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36212,790,1.29 [1.17-1.43],8.685632955267951e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37985,2563,1.15 [1.09-1.23],4.499006472457213e-06
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39583,550,1.30 [1.15-1.46],2.831502994644105e-05
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50048,257,1.60 [1.35-1.91],1.1630656604454083e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49903,112,1.92 [1.50-2.45],1.7969424324305057e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44203,126,1.51 [1.19-1.92],0.0008299903797094
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45924,1847,1.20 [1.12-1.28],1.474081985116534e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45530,1453,1.22 [1.13-1.32],1.9846042536398557e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44356,279,1.38 [1.17-1.62],0.0001444725818353
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44684,607,1.36 [1.22-1.52],8.731582813398409e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44614,884,1.28 [1.16-1.41],5.082511925914295e-07
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44061,331,1.30 [1.11-1.51],0.0009848019337329
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47372,338,1.50 [1.30-1.75],6.628181285357731e-08
MSLN,Mesothelin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47812,778,1.36 [1.23-1.51],2.1673480272252872e-09
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40560,8471,1.21 [1.16-1.26],4.459038231754719e-23
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45908,507,2.09 [1.86-2.34],6.008552923909873e-37
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45538,137,1.56 [1.24-1.97],0.0001294628646891
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46104,109,2.49 [1.98-3.13],6.217545030923087e-15
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46132,137,3.01 [2.46-3.68],1.2012958997648503e-26
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46131,136,2.66 [2.16-3.27],1.939661214819689e-20
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50251,142,1.81 [1.47-2.24],3.3346184452507485e-08
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46703,2081,1.19 [1.12-1.27],1.0122650340571573e-07
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45173,551,1.26 [1.12-1.42],0.0001873698880285
MSLN,Mesothelin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45974,1352,1.20 [1.11-1.30],6.69111825889409e-06
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27592,879,0.74 [0.65-0.85],1.1334896470419298e-05
MSLN,Mesothelin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27597,1197,0.78 [0.69-0.87],2.805827241871528e-05
MSLN,Mesothelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46074,1190,1.17 [1.07-1.27],0.0003421796895029
