Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36822,807,1.21 [1.09-1.33],0.0002148480787712
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44954,126,1.49 [1.18-1.88],0.0007656170286836
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45423,595,1.39 [1.24-1.55],7.62555256358417e-09
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46706,1878,1.19 [1.11-1.27],3.1132035287621066e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45210,382,1.43 [1.25-1.64],2.0635683969864325e-07
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44998,170,1.50 [1.22-1.83],8.79523948594426e-05
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46311,1483,1.16 [1.07-1.24],0.0001173216787256
CA3,Carbonic anhydrase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45305,477,1.34 [1.19-1.52],2.953275743880436e-06
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41261,8616,1.09 [1.06-1.13],3.756852152996907e-07
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46672,515,1.78 [1.60-1.99],2.6318304539205478e-24
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46880,114,2.13 [1.70-2.66],3.716242495246936e-11
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46907,141,2.64 [2.19-3.18],2.3985184805794314e-24
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46902,136,2.33 [1.91-2.84],7.284188194650742e-17
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51106,146,1.50 [1.21-1.86],0.0002041150509183
CA3,Carbonic anhydrase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45955,560,1.24 [1.10-1.40],0.0003022039579847
