Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.79 [1.52-2.12],7.330963301268006e-12
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,2.42 [1.55-3.76],8.896174414968704e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.74 [1.46-2.07],3.4904375996340136e-10
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,4.59 [2.23-9.44],3.4837623631451295e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.87 [1.64-5.02],0.0002141442034291
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.49 [1.31-1.70],2.699493162160237e-09
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.75 [1.57-1.94],4.528684726248664e-25
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.76 [1.56-1.99],2.3322688392018463e-20
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.79 [1.59-2.02],1.1983737022553301e-21
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.40 [1.20-1.62],1.53042472163275e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.43 [1.21-1.69],3.489360897739162e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,4.07 [2.20-7.53],7.529821480158451e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,2.57 [1.62-4.08],5.739666660552841e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,4.50 [3.50-5.78],1.1893331094900295e-31
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.77 [1.52-5.05],0.0008727944087717
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.73 [1.64-4.53],0.0001059046031753
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,3.18 [2.27-4.45],1.491987476019659e-11
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.31 [1.17-1.47],3.284056589696608e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.77 [1.28-2.45],0.0005970412334818
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.85 [1.30-2.63],0.000569071575659
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.80 [1.33-2.44],0.0001344249148115
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.75 [1.29-2.37],0.000317536605346
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.00 [1.85-4.85],8.411028588807379e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.97 [1.43-2.71],3.221041485440436e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.16 [1.07-1.26],0.0003565180409058
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.43 [1.19-1.71],9.863154678217397e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.25 [1.12-1.41],0.0001345965262791
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.49 [1.22-1.82],7.607531219602804e-05
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.46 [1.19-1.78],0.0002156754067913
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,3.16 [2.04-4.90],2.597671013953513e-07
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,3.39 [1.89-6.10],4.4042579404144295e-05
LAMB1,Laminin subunit beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.31 [1.15-1.49],3.858492215762603e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.21 [1.11-1.33],2.8632996357577904e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.68 [1.33-2.12],1.2974551675317324e-05
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,3.11 [1.60-6.06],0.0008593888015087
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.95 [1.34-2.86],0.0005582813705653
LAMB1,Laminin subunit beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.64 [1.27-2.11],0.000133304080628
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.16 [1.06-1.26],0.0009357779268217
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,3.15 [2.25-4.41],2.2697411841071248e-11
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,5.50 [2.71-11.15],2.320911961788429e-06
LAMB1,Laminin subunit beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,7.35 [3.87-13.95],1.0242555217560701e-09
