Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41789,637,1.34 [1.20-1.49],2.693342102243428e-07
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression,47069,557,1.28 [1.13-1.44],5.656437607364145e-05
AGR3,Anterior gradient protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41286,482,1.26 [1.10-1.43],0.0005463636124908
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,42905,2880,1.16 [1.10-1.23],9.19076892394658e-08
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47921,1309,1.23 [1.13-1.33],4.065609098462198e-07
AGR3,Anterior gradient protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46846,234,1.42 [1.20-1.69],3.525006605554582e-05
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49529,105,1.61 [1.27-2.04],9.750178705932818e-05
AGR3,Anterior gradient protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45381,105,1.68 [1.34-2.11],8.88435709404389e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35549,6413,1.13 [1.08-1.19],7.19482710645503e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37407,4434,1.14 [1.08-1.19],1.0770266366227294e-06
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,37473,4500,1.15 [1.09-1.21],6.318329323425017e-08
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33129,156,1.93 [1.62-2.32],6.101031388702565e-13
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41613,116,1.59 [1.28-1.98],2.977283552142176e-05
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28310,856,1.22 [1.10-1.35],0.0001756987809545
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40020,4004,1.09 [1.04-1.15],0.0003223379573352
AGR3,Anterior gradient protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46517,439,1.26 [1.11-1.44],0.0005338100063946
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34136,11349,1.12 [1.08-1.16],1.5205309255536018e-10
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41856,4226,1.09 [1.04-1.15],0.0002930017982722
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Hernia,43937,3164,1.11 [1.05-1.17],0.0001678223570393
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48280,1482,1.23 [1.14-1.32],5.86792955972379e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39258,3914,1.12 [1.07-1.18],7.481141879067257e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48000,1202,1.27 [1.17-1.38],8.449012321904109e-09
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47986,1188,1.26 [1.16-1.37],2.069492964904256e-08
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36521,1177,1.24 [1.14-1.35],6.745974278018527e-07
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47477,603,1.30 [1.16-1.46],3.516659695873009e-06
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47009,135,1.87 [1.57-2.24],3.4959813711746885e-12
AGR3,Anterior gradient protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,46985,111,1.97 [1.63-2.37],1.5315552912148749e-12
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36130,7763,1.13 [1.08-1.17],2.160464826451048e-09
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39281,4501,1.09 [1.04-1.15],0.0002359550801739
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45214,2368,1.17 [1.10-1.24],6.656834144455443e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43820,572,1.27 [1.13-1.43],6.380011339457537e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45052,1804,1.18 [1.11-1.27],1.3157146452857409e-06
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43613,365,1.33 [1.16-1.54],7.028746587365236e-05
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44673,1425,1.16 [1.07-1.25],0.000144888844573
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43438,190,1.40 [1.16-1.69],0.0004174813671059
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43372,124,1.66 [1.36-2.04],8.891903046975716e-07
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43361,515,1.28 [1.13-1.45],0.000116417871536
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43093,247,1.34 [1.13-1.60],0.0009520725730945
AGR3,Anterior gradient protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46909,763,1.25 [1.13-1.38],2.149939474528004e-05
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39787,8319,1.07 [1.03-1.12],0.000174793306789
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45044,499,1.49 [1.33-1.67],5.108466093287501e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45238,107,1.71 [1.38-2.11],8.875740123262748e-07
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45268,137,1.87 [1.57-2.23],1.4500945905525596e-12
AGR3,Anterior gradient protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45264,133,1.77 [1.47-2.13],1.032650877491937e-09
AGR3,Anterior gradient protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26348,149,0.60 [0.45-0.81],0.000597711592716
