Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33695,209,1.83 [1.33-2.53],0.0002286965808272
GLA,Alpha-galactosidase A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34998,1512,1.66 [1.46-1.90],3.3934271876855034e-14
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,Any mental disorder,37022,1096,1.57 [1.35-1.82],7.421108319574143e-09
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36317,391,1.74 [1.35-2.24],1.874602314477518e-05
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43020,284,1.66 [1.24-2.22],0.0005714813427316
GLA,Alpha-galactosidase A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36459,533,1.45 [1.17-1.80],0.0007846268360454
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Neurological diseases,37573,2504,1.24 [1.12-1.38],4.726731831541288e-05
GLA,Alpha-galactosidase A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34140,232,1.73 [1.27-2.36],0.0005382356571836
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30867,5444,1.38 [1.26-1.50],2.761969091162668e-13
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32569,3740,1.50 [1.36-1.65],8.27591298708372e-17
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Hypertension,32611,3782,1.50 [1.36-1.65],6.31827787533648e-17
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40001,1962,1.33 [1.18-1.49],4.208863683347575e-06
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39554,1546,1.41 [1.23-1.61],5.665674134073307e-07
GLA,Alpha-galactosidase A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41784,219,1.74 [1.27-2.40],0.0006693181414737
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34884,3523,1.37 [1.26-1.50],5.211734557476617e-12
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40556,390,1.71 [1.34-2.18],1.3758261236172008e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,338,1.70 [1.31-2.21],5.994979386599729e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42311,1039,1.34 [1.15-1.57],0.0001774151310391
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41934,662,1.41 [1.16-1.70],0.0004443957712423
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1730,1.31 [1.16-1.48],2.112008620073026e-05
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41741,344,1.61 [1.23-2.09],0.0004889010806132
GLA,Alpha-galactosidase A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41741,344,1.61 [1.23-2.09],0.0004889010806132
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29831,9891,1.27 [1.19-1.36],2.3966919081306385e-13
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36518,3686,1.26 [1.15-1.37],5.888630287496279e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Oesophagitis,33410,578,1.56 [1.27-1.91],1.8666561841508244e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34204,1372,1.37 [1.19-1.57],9.666230620591658e-06
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37003,1485,1.28 [1.11-1.46],0.0003993825510108
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42040,1304,1.45 [1.26-1.66],1.559132846148795e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of intestines,34283,3423,1.21 [1.10-1.33],6.060931412209916e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43122,102,2.85 [1.91-4.26],2.931253032338279e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43583,137,2.80 [1.97-3.97],8.842449544018957e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn disease,40873,137,2.85 [2.01-4.04],4.646188908142276e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40839,103,2.85 [1.91-4.27],3.434615966692256e-07
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41804,1068,1.37 [1.17-1.60],6.060911082140022e-05
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41792,1056,1.34 [1.15-1.56],0.0002350377333595
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31146,286,1.67 [1.25-2.22],0.0004414649739574
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Diseases of liver,42310,210,2.46 [1.82-3.32],5.012258713029158e-09
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Other diseases of liver,42217,117,2.15 [1.42-3.25],0.000298184675589
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41343,1041,1.53 [1.31-1.78],5.2089198604572666e-08
GLA,Alpha-galactosidase A,Chapter XI Diseases of the digestive system,Cholelithiasis,41138,836,1.46 [1.23-1.73],1.7091591136012657e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31495,6782,1.17 [1.09-1.26],1.639333279311626e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34242,3951,1.19 [1.09-1.30],0.0001198041946928
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30554,263,1.83 [1.37-2.46],4.758155298731562e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31077,786,1.36 [1.13-1.63],0.000956493065947
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42975,252,1.80 [1.34-2.42],0.0001067881108609
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42991,228,1.87 [1.37-2.55],7.202855537986843e-05
GLA,Alpha-galactosidase A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32219,1928,1.25 [1.10-1.41],0.0003995716754821
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23636,720,0.60 [0.48-0.75],9.298873091235751e-06
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23642,985,0.66 [0.54-0.80],3.82032560632607e-05
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23117,201,0.50 [0.33-0.76],0.0009856620338285
GLA,Alpha-galactosidase A,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23042,126,0.38 [0.23-0.65],0.0003317668860651
