Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37501,1991,1.49 [1.33-1.67],6.881801540763112e-12
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31154,122,2.32 [1.58-3.41],1.6331656536144426e-05
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31531,499,2.26 [1.84-2.79],1.2319453372763592e-14
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44468,251,2.37 [1.79-3.13],1.6188862033992795e-09
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31945,913,1.38 [1.17-1.63],0.0001580246477862
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.23 [1.10-1.37],0.0002200149670969
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38726,114,2.50 [1.69-3.72],5.3666477642363294e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39140,528,1.48 [1.20-1.83],0.0002988370335571
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40246,1634,1.33 [1.17-1.50],9.556769991511476e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38761,149,2.49 [1.75-3.55],4.06386370942154e-07
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39904,1292,1.28 [1.12-1.48],0.000449916122859
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38428,202,2.22 [1.60-3.06],1.4536709451993023e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38407,181,2.18 [1.54-3.08],9.697378594820672e-06
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41828,675,1.44 [1.19-1.74],0.0001484662157098
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.58 [1.23-2.03],0.0003844978020562
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,3.16 [1.99-5.00],1.0059734051673296e-06
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,2.74 [1.69-4.44],4.537601646543064e-05
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.64 [0.52-0.78],1.2965193184680975e-05
POSTN,Periostin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.49 [1.28-1.74],3.823103172827881e-07
