Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42576,396,2.02 [1.56-2.60],7.955592300998326e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42342,170,2.79 [1.92-4.06],7.984371921687529e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42344,172,2.77 [1.91-4.02],8.56239586389553e-08
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29050,163,2.82 [1.92-4.13],1.2884999529691837e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36486,198,1.90 [1.32-2.74],0.000596669942539
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,3.43 [2.81-4.18],2.9689539346901443e-34
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,2.35 [1.57-3.51],3.135285185788624e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41985,350,2.50 [1.92-3.28],1.9756189877853e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41282,245,1.76 [1.26-2.44],0.0008130586139006
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34948,3531,1.20 [1.09-1.32],0.0001260950078228
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40632,391,1.72 [1.32-2.23],4.923221742777438e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40580,339,1.76 [1.33-2.33],6.963503845074729e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,2.57 [1.79-3.69],2.767900901077648e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.81 [1.40-2.34],6.595045546307961e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.15 [1.08-1.23],2.2368889337815376e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.22 [1.12-1.34],1.4202396447485582e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.55 [1.24-1.93],0.0001031961470231
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.28 [1.11-1.48],0.0006711615775321
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.19 [1.08-1.31],0.0002542175927077
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.26 [1.10-1.45],0.0009216723508773
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,3.01 [2.16-4.19],7.279503777561749e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,3.08 [1.98-4.80],6.314982363705941e-07
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.79 [1.30-2.47],0.0003786321816732
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.48 [1.23-1.79],4.377163786647521e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.85 [1.34-2.55],0.0001931618757789
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.07 [1.48-2.90],2.2625104893395508e-05
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.58 [1.57-4.24],0.0001885206612376
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.89 [1.45-2.46],2.600596485451677e-06
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,2.92 [1.68-5.06],0.0001374907894385
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,4.89 [3.04-7.85],5.244992256809632e-11
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,2.46 [1.50-4.04],0.0003723553913773
C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.24 [1.40-3.58],0.0007671785171841
