Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.12 [1.09-1.16],4.531354271373461e-15
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.12 [1.09-1.16],2.7949920366218116e-14
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,1.19 [1.09-1.29],5.592100278678255e-05
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.07 [1.03-1.11],0.0004624821024707
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.09 [1.04-1.15],0.0005152511677664
CCL19,C-C motif chemokine 19,Chapter V Mental and behavioural disorders,Depression,48709,571,1.10 [1.04-1.15],0.0004389675584761
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.05 [1.02-1.08],0.0002092998011796
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.11 [1.09-1.14],1.9092762513487e-25
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.11 [1.08-1.13],1.974816523511916e-19
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.11 [1.08-1.13],2.192532101619535e-19
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.17 [1.07-1.28],0.0006689262354959
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.12 [1.09-1.15],1.3796869231974277e-17
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.12 [1.08-1.15],7.512092904995107e-11
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.16 [1.10-1.22],1.3262786213965276e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.15 [1.11-1.20],7.60675768534563e-14
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,1.14 [1.08-1.20],3.157292758926676e-07
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.12 [1.09-1.16],1.3924441885365867e-14
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.11 [1.05-1.17],0.0003202242590447
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.09 [1.04-1.14],0.000648659096573
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,1.23 [1.14-1.33],5.794329514116225e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.17 [1.11-1.24],2.9626361615078688e-08
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.14 [1.06-1.22],0.0002918669509613
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.10 [1.07-1.12],1.1740729944326869e-17
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.13 [1.07-1.20],1.0588866677543831e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.14 [1.08-1.21],4.3810420313774165e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.13 [1.07-1.19],3.376050220081175e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.13 [1.08-1.19],2.3638060141587858e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.06 [1.03-1.09],5.632751547533032e-05
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.11 [1.05-1.19],0.0006760484748751
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.11 [1.05-1.18],0.0003355110336358
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.11 [1.05-1.18],0.0003355110336358
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.06 [1.02-1.10],0.0007482291939455
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.06 [1.03-1.10],0.0006467876697868
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.06 [1.02-1.10],0.0007936901125648
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.21 [1.12-1.30],8.083066160044918e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,1.23 [1.13-1.33],1.4435531380192851e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,1.22 [1.12-1.33],2.466950948668498e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,1.25 [1.14-1.36],4.301201217865394e-07
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.14 [1.08-1.20],1.0533266630067595e-06
CCL19,C-C motif chemokine 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.17 [1.09-1.26],2.5237365829935185e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.06 [1.04-1.08],1.6018218583052774e-11
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.11 [1.05-1.17],8.601807259011553e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.07 [1.05-1.09],7.989345615611316e-10
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.07 [1.03-1.11],0.0001064515707124
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.15 [1.07-1.23],0.000208547227148
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.06 [1.03-1.10],0.0001405329683931
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.12 [1.06-1.20],0.0002524125404835
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.06 [1.03-1.10],0.0001195223631014
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.10 [1.06-1.13],7.1551186485996155e-09
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.04 [1.02-1.07],0.0002164349816086
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.10 [1.06-1.13],3.247597702804708e-07
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.09 [1.05-1.13],1.036033156681381e-06
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.12 [1.06-1.17],1.5505544779125892e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.11 [1.05-1.17],6.731236222170221e-05
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.21 [1.14-1.29],8.777620126321328e-09
CCL19,C-C motif chemokine 19,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.18 [1.07-1.29],0.0006473945977335
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.05 [1.04-1.07],4.13118205035481e-09
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.05 [1.02-1.07],4.767609699033868e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.10 [1.06-1.15],2.605766135119089e-06
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.05 [1.02-1.08],0.0004074406942037
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.09 [1.04-1.14],0.0001920430139319
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.15 [1.08-1.23],5.192628940613054e-05
CCL19,C-C motif chemokine 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.06 [1.03-1.09],0.0002164386908829
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.05 [1.03-1.07],2.690976167555677e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.12 [1.06-1.18],4.325254916106938e-05
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.21 [1.10-1.34],0.0001079613326585
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.11 [1.05-1.17],0.0003959263063304
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.12 [1.05-1.20],0.0004148749628893
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.09 [1.06-1.12],3.8737733939366555e-09
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.23 [1.13-1.33],6.950137723255765e-07
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.10 [1.06-1.14],2.608241904336905e-08
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.07 [1.03-1.11],0.0002219605997654
