Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28897,884,0.74 [0.63-0.88],0.0003526539460262
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45823,2029,0.84 [0.76-0.92],0.0004995179296288
PRSS27,Serine protease 27,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47844,1681,0.80 [0.71-0.89],5.238027993580668e-05
PRSS27,Serine protease 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47967,121,2.22 [1.53-3.23],2.61729104808367e-05
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50745,185,1.85 [1.36-2.51],9.180198639700854e-05
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50703,143,2.37 [1.69-3.34],6.510087936008337e-07
PRSS27,Serine protease 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50670,110,2.62 [1.79-3.85],8.394157281495704e-07
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35810,296,1.54 [1.20-1.97],0.0007554635616984
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50464,285,1.52 [1.19-1.96],0.0009729723696789
PRSS27,Serine protease 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50487,258,1.66 [1.28-2.15],0.0001355632705631
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40704,8523,1.16 [1.10-1.23],4.5741361628115785e-08
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46026,512,3.62 [3.03-4.33],1.1936402390148817e-45
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45653,139,1.89 [1.31-2.72],0.0006033492489278
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46227,113,4.74 [3.29-6.82],6.394946942551687e-17
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46255,141,7.99 [5.89-10.84],1.2174436912888098e-40
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46251,137,5.61 [4.06-7.75],1.5517032069072306e-25
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50400,148,2.66 [1.90-3.71],9.137756758904607e-09
