Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33758,158,5.43 [4.08-7.23],4.1398504394536615e-31
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46782,2382,1.47 [1.24-1.73],5.624449873989418e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46254,1889,1.48 [1.23-1.79],2.9994037530514406e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49469,177,2.17 [1.45-3.25],0.0001757234965931
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49471,179,2.19 [1.47-3.26],0.0001147489748811
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33770,170,2.21 [1.47-3.34],0.0001500589815964
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42395,117,3.78 [2.60-5.48],2.586748206330265e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42522,244,2.27 [1.55-3.34],2.7183023949582684e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28837,876,3.55 [2.83-4.45],3.863299527058737e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42461,183,2.72 [1.82-4.05],9.41592315828724e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49031,413,3.85 [3.02-4.90],9.075751616709954e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48887,257,2.46 [1.80-3.37],2.0359341245380048e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40781,4106,1.67 [1.48-1.88],8.276645595589103e-17
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47403,451,2.31 [1.80-2.97],5.1426452720785454e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47347,395,2.40 [1.86-3.11],3.014658191008601e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49273,497,1.67 [1.24-2.26],0.0008644646640521
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49262,486,1.69 [1.25-2.30],0.0006684510711485
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45698,2011,1.60 [1.37-1.87],4.063313607435279e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48794,343,2.70 [2.04-3.58],4.209100628980475e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48846,395,2.63 [1.99-3.48],1.5563216124174274e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48846,395,2.63 [1.99-3.48],1.5563216124174274e-11
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47714,1664,1.38 [1.15-1.64],0.0004162859013621
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,36506,1664,1.53 [1.28-1.83],3.997247280714931e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35979,1664,1.55 [1.30-1.86],1.709531830599588e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36481,1639,1.53 [1.28-1.83],4.16823820046772e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50411,179,2.32 [1.58-3.41],1.999431682693589e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48204,138,2.16 [1.37-3.39],0.0008777737671874
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50570,138,2.16 [1.37-3.40],0.0008529442753478
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48190,124,2.22 [1.39-3.54],0.0008008317345491
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46993,220,2.39 [1.70-3.35],4.664512406711678e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47244,471,2.29 [1.78-2.94],1.1360408523479868e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48623,213,2.44 [1.75-3.40],1.362320084213541e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34815,11581,1.17 [1.07-1.29],0.0006315775504775
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42667,4289,1.28 [1.13-1.45],8.254342349143224e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39990,1612,1.40 [1.16-1.69],0.000385755504516
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49219,1521,1.38 [1.15-1.66],0.0005434173451573
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36218,199,2.02 [1.35-3.02],0.0006759328485813
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49527,249,2.47 [1.85-3.30],7.387854281493362e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49416,138,2.13 [1.36-3.31],0.0008674977045318
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47287,103,2.32 [1.52-3.55],9.769354070554696e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48164,391,1.73 [1.27-2.37],0.0005751020986078
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48151,378,1.81 [1.33-2.46],0.0001710336396854
FLT1,Vascular endothelial growth factor receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47972,1149,1.44 [1.17-1.77],0.0006084905210171
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36823,7924,1.35 [1.22-1.49],6.6729983061753e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40028,4611,1.29 [1.14-1.46],5.17466476661537e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35719,302,2.03 [1.48-2.79],1.2055289413678704e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36351,934,1.81 [1.46-2.25],7.685001357311261e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50309,290,1.95 [1.39-2.73],9.521809365986863e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50329,262,2.07 [1.48-2.89],2.087179864655827e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50045,257,1.89 [1.37-2.59],8.864381967435393e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44200,125,2.28 [1.41-3.69],0.0008229684005584
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45898,509,4.20 [3.46-5.09],2.728346246187096e-48
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45527,138,2.58 [1.70-3.91],8.00879752509725e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46092,109,4.04 [2.93-5.56],1.4091627170589458e-17
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46121,138,5.55 [4.28-7.19],2.532500603791102e-38
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46119,136,4.67 [3.55-6.14],2.373258530701258e-28
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50249,142,3.26 [2.39-4.45],1.189536131218331e-13
