Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,48172,120,1.87 [1.59-2.19],1.6247274680335473e-14
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42638,110,1.47 [1.21-1.79],0.0001026342490764
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43186,658,1.50 [1.38-1.63],2.323650846852793e-22
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression,48614,576,1.43 [1.31-1.56],1.5970465123150366e-15
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,42668,500,1.43 [1.30-1.57],3.234569778131884e-13
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42781,253,1.34 [1.16-1.55],7.338584083708724e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,44328,2978,1.19 [1.13-1.25],2.0208681919297837e-10
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49130,969,1.17 [1.07-1.28],0.0003731619890186
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50152,157,1.54 [1.30-1.83],7.114771832488096e-07
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49488,1346,1.15 [1.07-1.24],0.0001755457950604
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51230,167,1.35 [1.13-1.61],0.0008535479807496
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,51180,117,1.47 [1.22-1.77],4.779469949559576e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other neurological diseases,50837,249,1.31 [1.12-1.52],0.0005884567388397
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44628,326,1.32 [1.15-1.52],0.0001084739326222
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45106,804,1.21 [1.10-1.34],0.0001409324829262
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49797,440,1.30 [1.15-1.48],2.3880895802166933e-05
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51164,106,1.89 [1.60-2.23],3.844916760068666e-14
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4413,106,1.68 [1.39-2.04],1.1132834253326529e-07
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46857,106,1.98 [1.68-2.33],3.722053238599521e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36683,6609,1.81 [1.73-1.89],6.982934013899734e-153
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50547,138,2.00 [1.75-2.30],1.992536637419458e-23
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38619,4560,1.69 [1.62-1.78],1.4818841895845085e-104
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,38688,4629,1.72 [1.64-1.80],1.280105503689125e-112
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34222,163,2.79 [2.47-3.14],1.426497491957247e-63
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47392,2419,1.62 [1.53-1.71],2.6342436709440007e-64
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,46425,1452,1.58 [1.48-1.69],3.36106564626354e-40
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49712,489,1.48 [1.34-1.64],2.7204895252926252e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50191,968,1.51 [1.40-1.63],8.201190433207346e-26
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51567,194,1.44 [1.22-1.70],1.2992174109225523e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45574,601,1.67 [1.52-1.84],6.317412974831742e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46858,1921,1.64 [1.54-1.74],2.1426042485591584e-56
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50159,218,1.61 [1.40-1.85],1.3332218264144314e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50373,461,1.53 [1.39-1.69],3.0756011205839563e-17
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50123,182,2.07 [1.84-2.32],1.3853595500090816e-34
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50125,184,2.06 [1.84-2.32],6.994222445870164e-35
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34234,175,2.20 [1.95-2.48],1.1123522390817984e-37
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42941,118,2.36 [2.03-2.74],4.024061468937411e-29
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,43069,246,1.96 [1.72-2.24],4.898592704771588e-24
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28582,240,2.03 [1.79-2.31],3.9535906799960756e-27
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29229,887,2.67 [2.46-2.90],3.448103533565296e-120
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,42959,136,1.90 [1.61-2.24],1.7577805417812145e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43008,185,2.30 [2.02-2.60],4.0053533365105407e-38
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49665,420,2.47 [2.27-2.69],3.547552040237168e-98
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50000,314,1.58 [1.41-1.78],4.836434582728213e-15
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50068,264,1.60 [1.41-1.81],9.101347918080017e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50228,233,1.64 [1.45-1.86],1.4771462631190322e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49436,158,1.73 [1.49-2.02],1.2567403531214066e-12
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49537,259,1.95 [1.76-2.17],5.987914727970723e-36
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48852,285,1.54 [1.36-1.75],1.6167009205932387e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48809,242,1.58 [1.38-1.80],1.705555379920708e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51390,232,1.55 [1.36-1.77],8.554019509619393e-11
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,49378,176,1.70 [1.47-1.97],6.929813310369624e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41326,4150,1.44 [1.38-1.50],2.844630083737462e-61
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48040,455,1.66 [1.51-1.82],1.6817324522072343e-25
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47982,397,1.70 [1.54-1.87],5.21822946405436e-26
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49927,504,1.66 [1.52-1.81],1.0012587609075637e-29
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49916,493,1.65 [1.51-1.80],9.021101384655711e-29
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46306,2029,1.37 [1.30-1.45],1.998429275964321e-28
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,49444,352,1.69 [1.53-1.88],3.013857654659505e-23
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49497,405,1.72 [1.56-1.90],1.134586699767892e-27
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49497,405,1.72 [1.56-1.90],1.134586699767892e-27
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48344,1678,1.24 [1.16-1.32],4.2822999910957336e-11
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,36990,1678,1.37 [1.28-1.46],2.029948045164733e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36448,1678,1.39 [1.30-1.48],2.0243982189905945e-23
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36965,1653,1.37 [1.28-1.46],6.158184409789023e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51078,182,1.73 [1.51-1.98],2.8980261675287944e-15
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,48842,140,1.65 [1.41-1.94],1.172199386900653e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51239,140,1.64 [1.39-1.93],3.268907245721519e-09
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48828,126,1.62 [1.36-1.93],4.940589235402279e-08
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,47628,224,1.84 [1.63-2.07],1.1980724938653758e-22
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,47884,480,1.84 [1.69-2.00],2.2272645747070361e-44
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49277,220,1.84 [1.64-2.07],4.019266760047656e-25
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35246,11723,1.25 [1.21-1.30],4.123458278324581e-36
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50764,848,1.18 [1.08-1.29],0.0003765262508487
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Dental caries,50134,218,1.39 [1.20-1.61],1.0238393350301962e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39401,551,1.40 [1.25-1.55],8.994921310025873e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43202,4352,1.24 [1.19-1.30],4.7707544598237755e-21
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Oesophagitis,39533,683,1.44 [1.30-1.58],1.1287847496798329e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40251,1401,1.26 [1.17-1.35],1.424958695798727e-09
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39262,412,1.55 [1.38-1.73],1.2431781705437362e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastric ulcer,39161,311,1.44 [1.26-1.65],1.5804676492969574e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Duodenal ulcer,39099,249,1.34 [1.14-1.58],0.0004071366840304
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40486,1636,1.29 [1.20-1.38],3.554324798233883e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39194,344,1.42 [1.24-1.62],1.948660652725635e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Hernia,45373,3275,1.24 [1.18-1.31],1.5617959464171282e-16
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ventral hernia,42305,207,1.38 [1.18-1.62],6.600181373462463e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43836,1738,1.30 [1.22-1.38],2.6008174549677218e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49859,1534,1.34 [1.26-1.43],1.7060218981236184e-20
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestines,40566,4044,1.27 [1.22-1.33],2.457522631422393e-24
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51142,119,1.52 [1.27-1.82],7.012106554804127e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51692,164,1.48 [1.26-1.74],1.2994133221165626e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn disease,48489,164,1.50 [1.28-1.75],5.86004732525085e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48449,124,1.61 [1.36-1.90],1.7496072792160045e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51557,278,1.39 [1.21-1.59],4.3718158548096105e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Ulcerative colitis,48603,278,1.41 [1.23-1.62],1.3427308624735075e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48576,251,1.43 [1.24-1.65],1.2409893732496322e-06
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49570,1245,1.32 [1.23-1.41],5.288907275448703e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49556,1231,1.32 [1.23-1.42],1.7587889922620885e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36724,202,1.40 [1.17-1.67],0.0001924197751623
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36655,133,1.45 [1.18-1.79],0.0004115069291267
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37742,1220,1.38 [1.27-1.49],1.1601738978969694e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37105,583,1.38 [1.25-1.53],1.7478991121309946e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Constipation,48515,524,1.31 [1.18-1.46],4.387000099163968e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38296,1774,1.24 [1.16-1.33],2.5487673518111004e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of intestine,37073,551,1.37 [1.23-1.53],1.868246161867009e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of liver,50180,253,1.61 [1.43-1.82],6.789651882701423e-15
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of liver,50067,140,1.46 [1.22-1.75],3.708835911854733e-05
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49067,1270,1.21 [1.12-1.30],7.290840725210151e-07
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Cholelithiasis,48818,1021,1.16 [1.07-1.26],0.000618370862498
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49025,634,1.39 [1.27-1.53],2.249943076482191e-12
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48492,101,1.69 [1.40-2.05],4.530831616891288e-08
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48793,402,1.42 [1.27-1.59],7.37771699876728e-10
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,GI-bleeding,48779,388,1.42 [1.27-1.59],2.1683598131168636e-09
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45440,3127,1.24 [1.18-1.31],3.3806860335560653e-17
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48602,1167,1.23 [1.13-1.33],2.949715433113977e-07
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49986,794,1.38 [1.27-1.50],1.8217816251876372e-13
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49701,509,1.49 [1.35-1.65],2.5038244256131056e-15
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51263,185,1.40 [1.19-1.64],5.661940938544983e-05
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51222,144,1.49 [1.26-1.77],2.9334162141436126e-06
FGF23,Fibroblast growth factor 23,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51188,110,1.56 [1.30-1.87],1.2872963540910472e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37312,8024,1.26 [1.21-1.31],5.1442744033699795e-34
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40570,4658,1.25 [1.20-1.31],1.291486295964148e-22
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46714,2430,1.17 [1.11-1.24],7.021359095763024e-08
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36219,307,1.68 [1.51-1.88],3.0229337032818664e-20
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,941,1.60 [1.49-1.72],7.904202673819421e-37
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50972,295,1.63 [1.46-1.83],3.893971413350531e-18
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50994,267,1.69 [1.51-1.89],3.1172596270684894e-20
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38221,2309,1.23 [1.15-1.31],3.1902630407044236e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43406,2309,1.16 [1.09-1.24],2.274316590596017e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36053,141,1.94 [1.66-2.27],5.906876482634438e-17
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50661,137,1.90 [1.63-2.22],2.1379424934045422e-16
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36362,450,1.43 [1.28-1.59],3.2644155826752287e-10
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36057,145,1.54 [1.28-1.85],3.684263201879792e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36480,568,1.22 [1.09-1.38],0.0009442810576518
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36968,1056,1.21 [1.11-1.33],3.369420521142992e-05
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36712,800,1.25 [1.14-1.38],4.61978743638583e-06
FGF23,Fibroblast growth factor 23,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38500,2588,1.17 [1.11-1.24],7.556841499686844e-08
