Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.61 [1.28-2.03],4.5672899001726346e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.31 [1.56-3.43],3.1222186649186226e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.36 [1.56-3.57],5.175676152405363e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,0.77 [0.66-0.89],0.0007204728099387
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,0.75 [0.64-0.87],0.0001590722928621
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,0.66 [0.52-0.84],0.0007447086233218
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,2.18 [1.44-3.28],0.0002022701181504
CRLF1,Cytokine receptor-like factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,4.27 [2.36-7.73],1.5938924759964316e-06
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40989,8568,1.20 [1.10-1.31],2.164241268029778e-05
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,2.28 [1.68-3.10],1.2780754568700113e-07
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,4.75 [2.72-8.30],4.138899076389732e-08
CRLF1,Cytokine receptor-like factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,3.52 [1.96-6.29],2.2848402462971345e-05
