Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.31 [1.17-1.47],3.93771360262749e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.55 [1.46-1.66],1.6272233956495605e-39
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.22 [1.10-1.34],0.0001043179663449
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.48 [1.25-1.76],7.4209640191097134e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.51 [1.26-1.79],5.3636314995544345e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.67 [1.53-1.82],2.755605649534252e-31
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.68 [1.54-1.83],1.0433502627200791e-31
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.57 [1.47-1.69],2.983542491973245e-36
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.48 [1.24-1.77],1.424315300609439e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.58 [1.47-1.70],1.8945071259482307e-35
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.50 [1.22-1.86],0.000169669987541
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.38 [1.27-1.50],2.42394923193883e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.49 [1.30-1.71],1.0947267333852058e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.47 [1.26-1.71],7.457425864459795e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.59 [1.35-1.88],4.304505337467544e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.70 [1.38-2.10],6.839600623730742e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.57 [1.22-2.01],0.000433561815389
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.40 [1.25-1.57],3.1650033384656723e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression,41805,479,1.41 [1.25-1.59],8.69012729110073e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.45 [1.28-1.64],2.6247369592202564e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.26 [1.18-1.34],2.7440955379379414e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.37 [1.16-1.62],0.0002624194922967
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.30 [1.17-1.43],2.4278466979175145e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.45 [1.19-1.78],0.000295324843681
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.48 [1.21-1.82],0.0001916506718754
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.41 [1.34-1.49],1.1781512789148211e-39
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.44 [1.36-1.52],8.871022888089467e-37
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.44 [1.36-1.52],9.08392316750511e-37
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.41 [1.32-1.51],3.640835603820284e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.42 [1.31-1.54],9.580208295534089e-18
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.47 [1.29-1.67],3.198906862625433e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.39 [1.26-1.53],4.4279980015647895e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.36 [1.20-1.54],2.3363378598651105e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.45 [1.35-1.56],5.86033746969013e-24
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.48 [1.23-1.78],3.19175322721169e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.49 [1.24-1.78],1.7741252046206516e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.51 [1.25-1.83],2.0003509821118425e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.47 [1.24-1.74],9.106221964037993e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.54 [1.39-1.72],1.5272689118631684e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.51 [1.25-1.81],1.1862891691545511e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.58 [1.40-1.79],3.217392946523625e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.20 [1.14-1.27],7.948649729632064e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.44 [1.27-1.64],1.1863491659888468e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.48 [1.30-1.69],4.378814495728497e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.31 [1.15-1.49],5.584487834637482e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.30 [1.14-1.48],0.000112572792184
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.35 [1.16-1.57],8.230644827434209e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.35 [1.16-1.57],8.230644827434209e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.31 [1.14-1.50],0.0001175250702595
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.40 [1.16-1.68],0.0003550696428576
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.27 [1.22-1.32],3.4150304005854227e-29
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.42 [1.18-1.72],0.0002505591441135
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.32 [1.16-1.51],3.269718046237839e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.26 [1.20-1.33],6.37490616249885e-18
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.37 [1.22-1.53],6.62111069690098e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.28 [1.17-1.39],1.3492879760403953e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.39 [1.21-1.60],3.873721475831034e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.37 [1.16-1.63],0.0002292111019115
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.34 [1.23-1.44],4.80405076486624e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.18 [1.11-1.25],1.753581982094794e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.31 [1.21-1.41],6.080004004655486e-12
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.28 [1.18-1.38],1.2143690429592644e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.15 [1.09-1.22],1.2027619045844445e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.47 [1.21-1.78],9.945735483353054e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.48 [1.22-1.80],6.275929036679907e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.52 [1.23-1.88],0.0001057948602883
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.31 [1.20-1.43],8.261923943313538e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.30 [1.19-1.41],4.935623172526023e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.32 [1.16-1.49],1.721412234102436e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.15 [1.06-1.25],0.0006287878771328
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,2.09 [1.86-2.35],1.0262143410127099e-34
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.75 [1.46-2.10],1.322202759918484e-09
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.40 [1.29-1.53],7.672539323378537e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.35 [1.23-1.49],2.6510940047226315e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.69 [1.36-2.09],2.0194063380372347e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.59 [1.29-1.95],1.4166652436048358e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.56 [1.26-1.93],3.669875287946365e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.36 [1.21-1.52],2.304810623316913e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.42 [1.24-1.63],5.712176171776267e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.42 [1.24-1.64],8.509579036111277e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.12 [1.05-1.19],0.0004540448905118
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.21 [1.16-1.27],1.0045171176073511e-16
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.16 [1.10-1.23],5.023540224170316e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.18 [1.10-1.26],4.183910756661136e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.40 [1.27-1.54],1.1877494184016964e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.16 [1.07-1.25],0.0001563411246381
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.46 [1.28-1.67],3.001089228200092e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.28 [1.14-1.44],3.209813585222803e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.13 [1.05-1.21],0.0007778195127027
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.26 [1.10-1.43],0.0007692350358396
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.32 [1.16-1.49],1.1104845506586849e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.29 [1.20-1.38],1.143787120308578e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.30 [1.20-1.40],3.1337421706422775e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,1.53 [1.20-1.94],0.0004829488977431
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,1.38 [1.16-1.63],0.0002805728257439
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.27 [1.13-1.44],0.0001223154625945
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.36 [1.20-1.55],2.272648260946524e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.52 [1.23-1.88],0.0001091437971654
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,1.42 [1.19-1.69],0.0001081012559681
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.09 [1.04-1.14],0.0001185435989477
