Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42438,454,3.07 [2.22-4.25],1.3503425461486826e-11
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50398,338,2.77 [1.92-3.99],4.387422542532964e-08
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50531,246,3.21 [2.13-4.86],3.0395170024902103e-08
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,47679,139,3.40 [1.99-5.80],7.734315471891698e-06
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Smoking dependency,47573,118,4.83 [2.77-8.44],3.087704512050859e-08
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42634,650,1.83 [1.38-2.42],2.1766920683381884e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression,48006,571,1.85 [1.38-2.48],4.119214191692935e-05
HYAL1,Hyaluronidase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42130,496,1.76 [1.28-2.42],0.0004486371614697
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Neurological diseases,43734,2952,1.92 [1.67-2.21],1.8888876796185084e-19
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48520,962,2.23 [1.78-2.81],7.475576131594634e-12
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Epilepsy,47856,298,3.62 [2.54-5.15],9.353734117153962e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49526,159,3.06 [1.82-5.14],2.490465231390716e-05
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48856,1338,1.70 [1.39-2.08],3.199497106866077e-07
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50598,165,2.49 [1.48-4.18],0.0006066460871538
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Hemiplegia,50547,114,2.84 [1.56-5.16],0.0006219966665708
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44090,321,2.64 [1.75-3.96],3.227190063759787e-06
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49190,438,2.19 [1.55-3.10],8.596414630387784e-06
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50535,105,8.74 [5.25-14.53],6.691272255290211e-17
HYAL1,Hyaluronidase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4355,105,5.66 [3.05-10.50],3.813343969134279e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36204,6526,3.27 [2.90-3.69],1.4995981543839086e-84
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38121,4502,3.35 [2.93-3.82],1.117975294666342e-71
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertension,38189,4570,3.38 [2.97-3.86],8.973408205829907e-74
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33780,161,8.41 [5.37-13.17],1.461855305450134e-20
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46816,2384,3.72 [3.17-4.37],2.538520164551657e-58
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45864,1432,3.70 [3.05-4.51],2.8105264822203737e-39
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49109,474,3.03 [2.22-4.13],3.1815489571296197e-12
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49582,947,3.21 [2.55-4.04],2.564717365030613e-23
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50933,188,3.68 [2.31-5.88],4.8797623218872884e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45021,589,3.55 [2.66-4.73],8.06659760911866e-18
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46294,1897,4.26 [3.57-5.08],2.634525919034784e-58
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49514,175,2.71 [1.64-4.47],9.66348936720992e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49516,177,2.64 [1.60-4.35],0.0001513467889623
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33788,169,3.77 [2.27-6.27],3.20189425955994e-07
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,42567,247,2.34 [1.49-3.67],0.0002293304790193
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28836,868,2.82 [2.15-3.71],8.422052674518979e-14
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42504,184,2.87 [1.73-4.77],4.746867045500023e-05
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49059,414,3.32 [2.40-4.59],3.580690434920269e-13
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49374,315,2.91 [2.00-4.23],2.25143390970148e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49443,265,3.21 [2.16-4.77],8.077819401609535e-09
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49601,234,3.26 [2.15-4.95],2.7795112873174436e-08
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48834,158,2.78 [1.64-4.69],0.0001362559004742
HYAL1,Hyaluronidase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48934,258,2.40 [1.57-3.66],4.725076146910293e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40799,4110,1.66 [1.47-1.88],1.705944569963922e-15
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47430,445,1.87 [1.33-2.64],0.0003620561244399
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49314,491,1.95 [1.42-2.69],4.182877464804729e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49304,481,1.97 [1.43-2.72],3.689228902272444e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45712,2014,1.95 [1.65-2.30],4.183012084473341e-15
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Early onset COPD,48833,350,2.64 [1.85-3.74],6.389378089244021e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48885,402,2.64 [1.89-3.68],1.2140925173595508e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48885,402,2.64 [1.89-3.68],1.2140925173595508e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47728,1661,1.66 [1.38-1.99],6.027852410598848e-08
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Asthma,36507,1661,1.91 [1.59-2.30],8.20774851043481e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35972,1661,1.94 [1.61-2.34],2.576522582047767e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36482,1636,1.92 [1.60-2.32],6.664064999758049e-12
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50449,182,2.69 [1.64-4.42],9.515874171956244e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48243,140,3.17 [1.81-5.56],5.606423382260536e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50604,140,3.04 [1.76-5.26],7.173007578806347e-05
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48229,126,3.17 [1.75-5.74],0.0001345942334133
HYAL1,Hyaluronidase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47290,477,2.07 [1.49-2.86],1.2631581898414068e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34785,11571,1.31 [1.19-1.43],6.762173645220416e-09
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38909,541,1.75 [1.26-2.41],0.0007185371938199
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42681,4313,1.38 [1.22-1.56],3.211610299811421e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38483,115,3.29 [1.75-6.18],0.000219326983351
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38674,306,2.63 [1.75-3.95],2.934080720660666e-06
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39997,1629,1.52 [1.25-1.84],1.8541364908224908e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49252,1510,1.42 [1.17-1.73],0.0004129580787974
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40047,3977,1.39 [1.22-1.58],4.692401103609993e-07
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47863,121,3.07 [1.75-5.40],9.360791825075882e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36395,325,2.22 [1.49-3.32],9.430432304986756e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36647,577,1.94 [1.42-2.65],2.805602856422063e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Constipation,47918,519,1.95 [1.42-2.68],3.374549273779957e-05
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Diseases of liver,49552,243,3.76 [2.55-5.53],2.234429936042741e-11
HYAL1,Hyaluronidase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49440,131,3.28 [1.92-5.59],1.3094234929293486e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44878,3090,1.42 [1.24-1.64],8.96298920632013e-07
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49356,788,2.24 [1.74-2.89],3.7468152577764166e-10
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48742,174,2.91 [1.79-4.74],1.641518914235185e-05
HYAL1,Hyaluronidase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49076,508,2.34 [1.72-3.19],7.315686788827316e-08
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36842,7953,1.52 [1.38-1.68],1.5902821492159107e-16
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40037,4619,1.51 [1.34-1.70],1.8010974922542625e-11
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46139,2399,1.42 [1.22-1.66],1.1074503177385267e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35712,294,2.60 [1.75-3.88],2.5168579010632e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36335,917,2.31 [1.82-2.94],6.5576619797948385e-12
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50342,282,2.28 [1.50-3.45],0.0001039761043131
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50364,254,2.42 [1.57-3.73],6.233276294218919e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37710,2292,1.50 [1.27-1.77],1.5598351168488505e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42843,2292,1.45 [1.23-1.71],9.063136078287284e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50035,136,2.64 [1.49-4.67],0.0008250837726102
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35858,440,1.84 [1.30-2.60],0.000582207426004
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36211,793,1.93 [1.48-2.52],1.0490017244851317e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37994,2576,1.30 [1.11-1.52],0.000922993566334
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39624,559,1.89 [1.39-2.58],5.311582053742472e-05
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44681,590,2.01 [1.49-2.71],4.29847807596836e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45950,1859,1.52 [1.27-1.81],3.5451747363297285e-06
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44469,378,1.97 [1.36-2.85],0.0003691948779213
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45561,1470,1.47 [1.20-1.79],0.0001423767049899
HYAL1,Hyaluronidase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47165,97,3.01 [1.59-5.69],0.0006863788986127
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40593,8494,1.27 [1.15-1.40],1.111840892461318e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45921,503,4.54 [3.42-6.03],1.402794105627247e-25
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46126,111,5.18 [3.12-8.61],2.2446219225414198e-10
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46150,135,7.75 [5.01-12.00],4.430493029474653e-20
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46151,136,6.81 [4.41-10.53],5.519611467909209e-18
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50278,144,2.77 [1.61-4.77],0.0002270669891173
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46755,2104,1.49 [1.26-1.76],3.2394055016601968e-06
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46019,1368,1.69 [1.38-2.07],3.994606938350669e-07
HYAL1,Hyaluronidase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19238,163,2.52 [1.45-4.36],0.0009769814477894
HYAL1,Hyaluronidase-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46128,1184,1.55 [1.25-1.93],7.664798066474159e-05
