Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37543,4442,1.09 [1.05-1.14],2.391257207206568e-05
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertension,37611,4510,1.10 [1.06-1.15],5.924218264513708e-06
CTSH,Pro-cathepsin H,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33255,154,1.51 [1.25-1.82],1.921630039555457e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40163,4037,1.09 [1.05-1.14],1.648444786832156e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46693,436,1.24 [1.11-1.39],0.0002371506414325
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46639,382,1.24 [1.09-1.40],0.0006681638000889
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44999,1979,1.10 [1.04-1.16],0.0009091901195344
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48099,397,1.23 [1.09-1.38],0.0009467218997186
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48099,397,1.23 [1.09-1.38],0.0009467218997186
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49642,182,1.44 [1.21-1.71],3.711805250865624e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Interstitial lung disease,47479,139,1.49 [1.23-1.82],6.0810495511913153e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49793,139,1.49 [1.22-1.81],7.421994610553344e-05
CTSH,Pro-cathepsin H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47466,126,1.52 [1.24-1.87],6.50601991162271e-05
CTSH,Pro-cathepsin H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42015,4237,1.08 [1.04-1.13],5.3231011899843645e-05
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36245,7809,1.06 [1.03-1.09],0.0003504306760663
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35654,776,1.17 [1.07-1.28],0.0005102389177592
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49282,252,1.44 [1.24-1.67],1.6760929664273578e-06
CTSH,Pro-cathepsin H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49139,109,1.49 [1.19-1.86],0.0005065470816974
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45183,494,1.32 [1.19-1.47],3.346081098061859e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45413,136,1.69 [1.39-2.06],1.625832118279541e-07
CTSH,Pro-cathepsin H,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45409,132,1.66 [1.36-2.03],7.531786509412286e-07
