Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,1.11 [1.06-1.17],2.583089714793742e-05
PRL,Prolactin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,1.13 [1.06-1.21],0.000396412092862
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,1.35 [1.17-1.55],3.28238694153032e-05
PRL,Prolactin,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.25 [1.17-1.32],3.291350922668673e-12
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.78 [1.50-2.10],1.5705962412625434e-11
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.33 [1.22-1.44],2.8800410641544462e-11
PRL,Prolactin,Chapter V Mental and behavioural disorders,Depression,48709,571,1.32 [1.21-1.44],5.042532169063275e-10
PRL,Prolactin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.28 [1.17-1.42],3.860194182377367e-07
PRL,Prolactin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.29 [1.12-1.47],0.0002405426696054
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,1.38 [1.14-1.67],0.0007478332225589
PRL,Prolactin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,1.39 [1.14-1.69],0.0009741768680114
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.17 [1.13-1.21],1.0800445166478057e-18
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.18 [1.13-1.23],2.719231181911305e-16
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.19 [1.14-1.23],1.1138468199340864e-17
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.74 [1.50-2.02],3.184939971799294e-13
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.52 [1.33-1.74],6.312132371986973e-10
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.43 [1.32-1.54],4.098944217168649e-18
PRL,Prolactin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,1.25 [1.12-1.40],4.657326921105181e-05
PRL,Prolactin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,1.27 [1.11-1.45],0.000391493428811
PRL,Prolactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.14 [1.10-1.18],9.055659879143855e-12
PRL,Prolactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,1.22 [1.10-1.35],0.0002137639932033
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,1.23 [1.10-1.37],0.0003044150286739
PRL,Prolactin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,1.15 [1.10-1.21],3.730576601809809e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,1.25 [1.12-1.41],0.0001107255041218
PRL,Prolactin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,1.34 [1.21-1.49],5.715847199402199e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,1.34 [1.21-1.49],5.715847199402199e-08
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,1.11 [1.05-1.18],0.000187054458154
PRL,Prolactin,Chapter X Diseases of the respiratory system,Asthma,37051,1679,1.13 [1.07-1.19],3.096685331081821e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,1.13 [1.07-1.20],2.1500168048906287e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,1.13 [1.07-1.20],1.8330733832473363e-05
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,1.34 [1.15-1.56],0.0001499612700518
PRL,Prolactin,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.40 [1.22-1.60],2.237547010503277e-06
PRL,Prolactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.28 [1.16-1.42],7.515335547634588e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.06 [1.03-1.09],1.212242094771775e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.10 [1.06-1.14],4.467829785488893e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.23 [1.10-1.37],0.0002503402599536
PRL,Prolactin,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.10 [1.06-1.15],7.292544422521832e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.10 [1.04-1.17],0.0005475554509953
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.10 [1.06-1.15],8.16333809478037e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.25 [1.14-1.38],1.521349484992046e-06
PRL,Prolactin,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.27 [1.15-1.40],9.178132543912444e-07
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.11 [1.05-1.18],0.0002121661274267
PRL,Prolactin,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.24 [1.12-1.36],1.524049182350118e-05
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.27 [1.11-1.45],0.0004361375994708
PRL,Prolactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.16 [1.06-1.27],0.0009588548653211
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.08 [1.04-1.13],0.0003072551477773
PRL,Prolactin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,1.19 [1.08-1.31],0.0005967420870266
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.06 [1.03-1.09],0.0001728450878504
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.18 [1.10-1.28],9.637113975186473e-06
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.42 [1.19-1.69],8.625032052454405e-05
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.40 [1.17-1.66],0.0001960969217789
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.43 [1.26-1.62],1.3123276888645141e-08
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,1.45 [1.20-1.75],0.000109207106062
PRL,Prolactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.09 [1.04-1.16],0.0009289434698983
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.08 [1.05-1.11],9.648695319044933e-08
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.33 [1.21-1.46],2.1310779110788156e-09
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.72 [1.47-2.00],4.442074625659639e-12
PRL,Prolactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.41 [1.19-1.68],0.0001043572498539
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.70 [0.65-0.77],1.6616613250786301e-15
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.68 [0.63-0.74],1.0451114917805656e-21
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.70 [0.58-0.84],0.0001007993214634
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.69 [0.57-0.83],7.664217863366968e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.77 [0.69-0.87],1.019804324240857e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,0.74 [0.63-0.86],0.0001035627713264
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.75 [0.64-0.89],0.0007817984321778
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.73 [0.63-0.85],3.599628281063461e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.64 [0.52-0.78],1.3758909773618156e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.57 [0.47-0.69],1.4052851167107677e-08
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,0.67 [0.57-0.79],9.230453067819644e-07
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.66 [0.59-0.74],7.67286332155003e-12
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.67 [0.60-0.74],3.0446659232966858e-15
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.66 [0.54-0.82],0.0001033122719896
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,0.60 [0.47-0.76],2.666159209815008e-05
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.70 [0.62-0.80],7.83199523451371e-08
PRL,Prolactin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.65 [0.56-0.75],1.2804152309828842e-08
