Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,2.70 [1.84-3.97],3.505799660786016e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,2.54 [1.76-3.66],6.357856140785741e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,1.38 [1.20-1.59],6.54416859152698e-06
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,1.98 [1.38-2.84],0.0002143602445811
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,1.33 [1.15-1.54],0.000107263292838
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,4.00 [2.32-6.91],6.211424087856039e-07
MATN2,Matrilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,2.71 [1.75-4.21],8.60286731004495e-06
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.74 [1.48-2.05],3.820052386263755e-11
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.87 [2.19-3.76],2.3692026091339515e-14
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,2.62 [1.92-3.56],8.70363985351418e-10
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,2.68 [1.87-3.83],6.31498028875996e-08
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,2.97 [1.77-4.98],3.519226043249736e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,2.64 [1.59-4.38],0.0001810609354669
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,3.01 [1.79-5.06],3.3564610101582664e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,2.57 [1.61-4.11],7.294499944622603e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,3.05 [1.83-5.08],1.88129740359837e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.67 [1.33-2.09],1.1363754526018936e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression,48328,572,1.70 [1.33-2.16],1.716013420620653e-05
MATN2,Matrilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.88 [1.45-2.45],1.938608059275677e-06
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.33 [1.13-1.56],0.0005791355245723
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,1.50 [1.22-1.85],0.0001508593051108
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,3.99 [2.35-6.76],2.895048569837106e-07
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,3.38 [1.99-5.75],6.6432759254475335e-06
MATN2,Matrilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,4.05 [2.38-6.90],2.654419031771696e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.52 [1.38-1.66],2.2665762832190723e-19
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,4.96 [3.11-7.90],1.6230890758677655e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,1.42 [1.28-1.57],2.8567282700667195e-11
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,1.44 [1.30-1.59],2.1704719348583765e-12
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,7.03 [4.56-10.83],9.464633794738468e-19
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,3.12 [2.13-4.57],5.040064491423354e-09
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,2.67 [2.05-3.47],3.009807209492935e-13
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,5.28 [3.53-7.88],4.641966063213824e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,5.39 [3.62-8.03],1.1377850612548372e-16
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,5.45 [3.58-8.30],2.838704062788052e-15
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,4.29 [2.56-7.19],3.14418406475204e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,2.58 [1.75-3.82],1.795156067654567e-06
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,4.31 [3.49-5.32],5.6175055262335975e-42
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.56 [1.66-3.93],1.823017404666185e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,5.05 [3.85-6.62],1.0771870959715975e-31
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.91 [1.34-2.72],0.0003589980821817
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,1.98 [1.36-2.89],0.0003597271867241
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,2.13 [1.49-3.05],3.276771324455438e-05
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,2.52 [1.80-3.52],6.941583351004848e-08
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.65 [1.84-3.81],1.3582862198933265e-07
MATN2,Matrilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.37 [1.64-3.43],4.850331786719824e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.57 [1.42-1.73],2.183308184322452e-19
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,2.20 [1.68-2.89],1.2532013089596968e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,2.27 [1.70-3.03],3.2424296348665285e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.88 [1.45-2.43],1.3773345495116005e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.87 [1.45-2.43],2.04130799470453e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.52 [1.33-1.74],5.981859594716277e-10
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,2.39 [1.76-3.23],1.7804745578612052e-08
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,2.62 [1.98-3.48],2.3681186922453003e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,2.62 [1.98-3.48],2.3681186922453003e-11
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.40 [1.21-1.63],8.366673173538394e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.43 [1.23-1.66],3.323242243734627e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.41 [1.21-1.64],8.087459801546835e-06
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,2.74 [1.87-4.01],2.344951052498117e-07
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.69 [2.07-3.50],1.2732985268171514e-13
MATN2,Matrilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,3.55 [2.45-5.15],2.384303561171236e-11
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.18 [1.10-1.27],2.856578226087929e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.72 [1.48-2.00],1.4904867593897599e-12
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.31 [1.19-1.45],7.679412377925758e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,2.53 [1.50-4.26],0.0005084916014861
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,2.45 [1.57-3.82],8.61777282150661e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,2.52 [1.61-3.94],5.411507653286168e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,2.61 [1.57-4.36],0.0002373162640189
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,2.27 [1.61-3.20],3.1768001209508845e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,2.34 [1.65-3.30],1.5071531802333971e-06
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.68 [1.87-3.85],7.860084165410001e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.64 [1.38-1.93],8.07550363328827e-09
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.62 [1.37-1.91],2.0760301066233803e-08
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.52 [1.19-1.95],0.0008451864353966
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.65 [1.28-2.13],0.000101785604931
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,3.71 [2.62-5.25],1.4368955896452797e-13
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,2.62 [1.62-4.21],7.688390325706394e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,2.51 [1.55-4.04],0.0001649242123408
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,2.47 [1.53-3.98],0.000198030232764
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.66 [1.32-2.10],1.889662640844536e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,2.87 [1.63-5.05],0.0002464616865707
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.83 [1.37-2.44],4.556791961494041e-05
MATN2,Matrilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.86 [1.39-2.50],3.493285978545701e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.37 [1.23-1.53],1.8026341045190298e-08
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.38 [1.16-1.64],0.0003189327042764
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.53 [1.24-1.88],6.983670922054186e-05
MATN2,Matrilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.79 [1.38-2.31],1.0182724583542872e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.29 [1.19-1.39],9.932104796747492e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.28 [1.17-1.41],2.286943321100229e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,2.99 [2.15-4.16],6.294812125406141e-11
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,2.18 [1.80-2.64],2.4105787216831945e-15
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,2.92 [2.10-4.07],2.0533060911683072e-10
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,3.03 [2.14-4.28],3.4455229938114123e-10
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,3.35 [2.08-5.38],6.244808167422203e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,3.55 [2.22-5.69],1.387181387574821e-07
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.64 [1.28-2.10],9.13443477592232e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,2.90 [1.70-4.95],9.059472432653622e-05
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.71 [1.24-2.34],0.0009184091397086
MATN2,Matrilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.48 [1.20-1.83],0.0002367728247164
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,4.43 [3.46-5.69],7.06842894311941e-32
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.41 [1.47-3.96],0.0004892850343344
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,5.53 [3.29-9.30],1.0429836889111227e-10
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,8.93 [5.72-13.96],6.728631299638202e-22
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.56 [1.20-2.03],0.0009343983044049
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,4.70 [3.03-7.30],5.486737213338705e-12
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.73 [1.27-2.35],0.000502924240864
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21543,801,0.56 [0.45-0.70],1.506101359494984e-07
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20857,115,2.63 [1.52-4.55],0.0005527934110145
MATN2,Matrilin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20850,108,2.67 [1.52-4.69],0.0006693730708499
MATN2,Matrilin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46434,1199,1.34 [1.13-1.60],0.0008165643833689
