Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.18 [1.09-1.27],4.336327976559112e-05
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.30 [1.13-1.49],0.0001797602124747
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.95 [1.35-2.83],0.0004035894221246
IL33,Interleukin-33,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,2.10 [1.40-3.15],0.0003274137666134
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.14 [1.07-1.21],3.116773482012368e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.71 [1.32-2.22],4.8353407400029554e-05
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.42 [1.22-1.65],7.759718494465141e-06
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.68 [1.29-2.19],0.0001176862727364
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.70 [1.29-2.24],0.0001772854475122
IL33,Interleukin-33,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,2.30 [1.53-3.46],5.902941661907007e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.17 [1.10-1.24],9.532089199381413e-08
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.97 [1.63-2.38],4.41225348664118e-12
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,2.19 [1.50-3.19],5.095942419429591e-05
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.75 [2.00-3.77],4.007733305892733e-10
IL33,Interleukin-33,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.17 [1.53-3.09],1.446050547101352e-05
