Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,2.09 [1.69-2.58],9.710210461813212e-12
A1BG,Alpha-1B-glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,2.08 [1.69-2.57],8.796523677340855e-12
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.90 [1.55-2.31],3.239779103981389e-10
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,2.66 [1.50-4.69],0.0007653799572646
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,3.40 [1.85-6.24],7.879279552524e-05
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,2.42 [1.83-3.18],3.6111918520206847e-10
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,5.57 [2.85-10.88],5.045681782980045e-07
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,5.73 [3.05-10.77],5.9309261685914184e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,5.73 [3.05-10.77],5.9309261685914184e-08
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,1.80 [1.33-2.43],0.0001248289260188
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Asthma,32012,1455,2.02 [1.49-2.74],5.820347505097755e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,2.01 [1.48-2.72],7.323776116119127e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,2.02 [1.49-2.75],6.2878721909970345e-06
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,2.66 [1.52-4.64],0.000590668875347
A1BG,Alpha-1B-glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,3.99 [1.77-8.99],0.0008363855868143
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.70 [1.48-1.95],9.222881099537964e-14
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.78 [1.47-2.16],6.751512313744962e-09
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.95 [1.40-2.71],7.690858653953527e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,3.13 [1.72-5.71],0.0001876176472881
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,9.02 [3.10-26.25],5.486713193153575e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.80 [1.32-2.45],0.0002050747682838
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.57 [1.26-1.97],6.998896232636986e-05
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,2.27 [1.69-3.07],7.952778862171397e-08
A1BG,Alpha-1B-glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.82 [1.33-2.48],0.0001653794996457
