Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48730,389,0.74 [0.65-0.85],2.9363387370810365e-05
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48088,699,0.72 [0.64-0.79],3.0340683111711805e-10
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48088,699,0.72 [0.64-0.79],3.0340683111711805e-10
CA6,Carbonic anhydrase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44307,921,0.78 [0.71-0.86],1.4499738486174154e-07
CA6,Carbonic anhydrase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50246,138,0.64 [0.50-0.80],0.0001318235215222
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41430,2345,0.77 [0.73-0.82],2.5470500286663283e-16
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48281,1089,0.84 [0.78-0.92],0.0001081319006831
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48969,224,0.62 [0.52-0.75],5.154065689446628e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47538,1105,0.64 [0.59-0.70],4.325617492216057e-23
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47503,1070,0.64 [0.59-0.70],2.31552642375058e-22
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47503,368,0.67 [0.57-0.79],1.2437438315919544e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47506,364,0.68 [0.58-0.80],2.9249751778200884e-06
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41089,2004,0.80 [0.75-0.85],2.0667877842707155e-11
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39349,264,0.65 [0.55-0.77],6.633240088326253e-07
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40934,1849,0.82 [0.76-0.87],6.033690752854435e-09
CA6,Carbonic anhydrase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39252,167,0.69 [0.56-0.85],0.0005453841767873
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Any mental disorder,43406,1306,0.76 [0.70-0.82],1.678428337838406e-12
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42557,457,0.73 [0.64-0.83],3.2537247477249386e-06
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50662,245,0.74 [0.62-0.88],0.0006084133814055
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Alcohol dependence,47805,138,0.62 [0.49-0.78],4.831927714918017e-05
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Smoking dependency,47687,118,0.48 [0.37-0.61],7.236716341281311e-09
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42209,109,0.63 [0.49-0.82],0.0004449318491678
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42751,651,0.73 [0.66-0.82],2.539718500173708e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression,48135,568,0.73 [0.65-0.82],7.907375094238947e-08
CA6,Carbonic anhydrase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42241,495,0.70 [0.62-0.79],2.02577610270686e-08
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Neurological diseases,43878,2938,0.84 [0.79-0.88],4.880944396821989e-11
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39830,262,0.52 [0.44-0.61],1.1104620712170064e-14
CA6,Carbonic anhydrase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51045,210,0.52 [0.43-0.62],4.880504487121239e-12
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50670,103,0.63 [0.48-0.83],0.0008905522519384
CA6,Carbonic anhydrase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46388,103,0.60 [0.46-0.78],0.0001984627887736
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36305,6542,0.77 [0.74-0.81],1.3155101297706006e-31
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38225,4511,0.80 [0.76-0.84],2.7780431029213543e-19
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertension,38290,4576,0.80 [0.76-0.84],7.116018571768049e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33871,157,0.57 [0.46-0.71],7.479553556091983e-07
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46933,2402,0.75 [0.70-0.79],2.175235514917527e-21
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45975,1444,0.73 [0.67-0.78],1.2285288250168352e-16
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49226,485,0.79 [0.69-0.89],0.0002234481231061
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49707,966,0.78 [0.71-0.85],7.194621799107935e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45132,601,0.75 [0.67-0.84],1.2113328616206484e-06
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46402,1907,0.72 [0.68-0.78],1.4188142756020763e-20
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28289,237,0.73 [0.61-0.87],0.0006603804385812
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28925,873,0.69 [0.62-0.76],2.607400789817632e-13
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42593,185,0.68 [0.56-0.84],0.0002546334022663
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49183,414,0.68 [0.59-0.78],2.710872794977704e-08
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48966,159,0.66 [0.53-0.83],0.0002455381709238
CA6,Carbonic anhydrase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49067,260,0.61 [0.51-0.72],9.277635855436616e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40915,4103,0.71 [0.68-0.74],3.585159369359233e-48
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47560,456,0.74 [0.65-0.85],7.5631648005403165e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47503,399,0.79 [0.69-0.91],0.0007876969165198
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49446,498,0.63 [0.56-0.71],1.5992181286253298e-13
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49435,487,0.61 [0.54-0.69],7.0536087844088695e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49719,1214,0.79 [0.73-0.86],1.1898780468243222e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49283,778,0.80 [0.73-0.89],1.3283337927727924e-05
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23570,127,0.55 [0.43-0.70],2.0592323251770667e-06
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45848,2012,0.71 [0.67-0.76],3.766389858937016e-26
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Early onset COPD,48950,354,0.52 [0.45-0.61],1.5131082402386377e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49003,407,0.55 [0.47-0.63],2.213865549391507e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49003,407,0.55 [0.47-0.63],2.213865549391507e-17
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47874,1657,0.75 [0.70-0.81],1.4092242298471898e-15
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Asthma,36611,1657,0.69 [0.65-0.75],3.1766290969314763e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36071,1657,0.69 [0.65-0.74],1.2239528424014156e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36586,1632,0.69 [0.65-0.74],2.4962763684135e-24
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50583,182,0.55 [0.45-0.67],3.6080726380076045e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48362,141,0.51 [0.40-0.63],3.6109804057845836e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50740,141,0.51 [0.41-0.64],7.169231313003008e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48348,127,0.50 [0.39-0.63],1.078762829254803e-08
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Pleural effusion,47161,218,0.72 [0.60-0.87],0.0005735724087555
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47414,471,0.68 [0.60-0.77],1.2807213736327736e-09
CA6,Carbonic anhydrase 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48800,217,0.62 [0.52-0.75],3.7648332871073714e-07
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34872,11608,0.79 [0.76-0.81],7.862605085012961e-47
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,49652,218,0.71 [0.59-0.85],0.0002841821638903
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39010,537,0.79 [0.70-0.89],0.0001261851375637
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42770,4297,0.79 [0.75-0.82],1.4714774097649564e-25
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,39145,672,0.73 [0.65-0.81],7.580736244944255e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39850,1377,0.77 [0.71-0.83],7.369717884819446e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38625,152,0.61 [0.49-0.76],9.06637611819768e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38881,408,0.65 [0.57-0.75],7.49270707776106e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,38774,301,0.72 [0.61-0.84],5.002232725756144e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40093,1620,0.79 [0.74-0.85],4.5532751885021645e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39340,867,0.84 [0.77-0.93],0.0003814767536301
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38814,341,0.71 [0.61-0.83],8.855976023521382e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,44908,3252,0.82 [0.78-0.87],1.2128742952886965e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43381,1725,0.79 [0.74-0.85],3.243946409912351e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49372,1517,0.77 [0.72-0.83],7.911817808202037e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40135,4006,0.82 [0.79-0.86],6.8626169243575105e-16
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49083,1228,0.75 [0.70-0.82],3.594385038638169e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49069,1214,0.76 [0.70-0.82],9.44581844298981e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37339,1210,0.78 [0.72-0.85],7.238530483136326e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36704,575,0.77 [0.68-0.86],6.757142952369924e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,48040,516,0.77 [0.68-0.87],2.557529209319524e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37885,1756,0.88 [0.82-0.94],0.0001303399531895
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,49705,246,0.67 [0.56-0.79],5.320370258378931e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,49595,136,0.65 [0.51-0.82],0.000298541611041
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48580,1247,0.82 [0.76-0.89],1.817804861452932e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48330,997,0.85 [0.78-0.93],0.0004592188834439
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48553,629,0.77 [0.69-0.86],3.675488359901316e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48322,398,0.77 [0.67-0.89],0.0002781536398557
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,48308,384,0.77 [0.67-0.89],0.0002900166469689
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44999,3102,0.90 [0.85-0.95],4.886035157048284e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49492,784,0.84 [0.76-0.93],0.0006815585684703
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50763,179,0.61 [0.50-0.75],1.6803604751199898e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50722,138,0.60 [0.48-0.76],1.84906390037221e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50689,105,0.59 [0.46-0.77],0.0001118438635269
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36938,7966,0.86 [0.83-0.89],9.500868596618927e-17
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40160,4636,0.90 [0.86-0.94],4.086343033985652e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46263,2409,0.88 [0.83-0.94],3.993590306548546e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35826,302,0.63 [0.53-0.73],6.4672308199677984e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36458,934,0.68 [0.62-0.74],1.179711628961165e-16
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50480,290,0.62 [0.53-0.73],9.014987740375036e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50502,262,0.63 [0.53-0.74],5.88796571065866e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37825,2301,0.88 [0.82-0.93],3.002648802433308e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42973,2301,0.89 [0.84-0.95],0.0002335046043387
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35971,447,0.66 [0.58-0.75],7.255285510900326e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36317,793,0.79 [0.71-0.87],4.996172656970087e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50214,255,0.63 [0.53-0.75],1.1500715130069106e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50068,109,0.61 [0.47-0.80],0.0002593147726569
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44825,592,0.82 [0.73-0.92],0.0005564100667333
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46083,1850,0.86 [0.80-0.92],7.146775933334835e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44612,379,0.75 [0.65-0.86],6.698952235784679e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45689,1456,0.87 [0.81-0.94],0.0002567237371648
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44737,883,0.81 [0.73-0.89],8.293991075079516e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44186,332,0.77 [0.66-0.90],0.0007886831975797
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44330,476,0.81 [0.71-0.92],0.000900082672472
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47523,340,0.73 [0.63-0.85],5.917306221039901e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47959,776,0.78 [0.70-0.86],8.537958760016196e-07
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40699,8513,0.86 [0.83-0.89],9.791785151490476e-17
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46048,500,0.74 [0.66-0.84],2.235658214835835e-06
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46280,136,0.63 [0.50-0.80],0.0001406521321957
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46276,132,0.66 [0.52-0.84],0.0006886947700571
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50585,493,0.80 [0.71-0.91],0.0005193656927248
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46861,2108,0.79 [0.74-0.84],8.471340508448984e-14
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44916,163,0.65 [0.53-0.81],9.15204567652904e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45310,557,0.79 [0.70-0.89],0.0001067921826048
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44982,229,0.69 [0.58-0.83],7.38763531932812e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46120,1367,0.76 [0.71-0.82],4.201753070064045e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21427,792,0.79 [0.71-0.87],3.457824386664185e-06
