Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.82 [1.51-2.21],7.924873989136395e-10
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.26 [1.13-1.40],3.139127481142946e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Depression,47375,568,1.24 [1.10-1.39],0.0002699512245697
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.29 [1.14-1.45],3.962741879994702e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.13 [1.08-1.18],9.975765436282569e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.14 [1.08-1.20],6.453348176291817e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.13 [1.08-1.19],1.283274435605945e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.12 [1.05-1.19],0.0003641949309858
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.11 [1.08-1.15],1.4133646653847142e-09
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.14 [1.08-1.19],8.90999028606169e-08
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.25 [1.10-1.43],0.0009945577684513
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.15 [1.06-1.23],0.0002689864838638
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.19 [1.11-1.28],6.875096508023268e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.12 [1.07-1.18],4.58011769691859e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.13 [1.05-1.21],0.0009604592655705
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.66 [1.43-1.92],1.4489178074878532e-11
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.66 [1.38-2.00],1.0372113763683309e-07
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.65 [1.34-2.02],2.4511041993840263e-06
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.79 [0.70-0.89],0.0001664630604716
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,0.66 [0.54-0.81],5.456281315157132e-05
NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.68 [0.54-0.85],0.0006512151311215
