Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,3.31 [2.60-4.22],4.341200223661177e-22
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.09 [1.60-2.72],6.942912379416127e-08
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,3.17 [2.46-4.10],9.483432809871821e-19
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.98 [1.73-2.26],1.1691266684063056e-23
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.92 [1.67-2.19],6.117516806672635e-21
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.53 [1.20-1.95],0.0005441253614857
CDH6,Cadherin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.90 [2.15-3.92],3.772043923126314e-12
CDH6,Cadherin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.37 [1.15-1.63],0.0005022475818358
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.25 [1.15-1.36],3.5167786238691905e-07
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.37 [1.19-1.59],1.2734728655797057e-05
CDH6,Cadherin-6,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.91 [1.50-2.43],1.5256426162000684e-07
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.63 [1.33-2.01],3.4602993115260903e-06
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.47 [2.48-4.86],4.598233092327892e-13
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,2.53 [1.80-3.56],8.926024685494668e-08
CDH6,Cadherin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,4.12 [2.87-5.92],1.4952142633178563e-14
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.27 [1.18-1.36],2.8502519222606903e-11
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.29 [1.19-1.40],1.7534505366805048e-10
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.32 [1.22-1.43],2.7775614776969216e-12
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.53 [3.29-6.24],2.3494823673869448e-20
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.74 [1.26-2.39],0.0007132037017849
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.84 [1.31-2.58],0.0003883949682586
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.67 [1.41-1.96],1.253065614800655e-09
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.05 [1.50-2.80],5.815271098778072e-06
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.59 [1.28-1.96],2.013312844565832e-05
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.52 [1.19-1.94],0.0008963494544107
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.56 [1.20-2.03],0.0009605145987691
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.93 [1.49-2.49],4.993931445381804e-07
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.33 [1.15-1.55],0.0001573837772833
CDH6,Cadherin-6,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.81 [1.31-2.51],0.000361577945951
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.44 [1.17-1.78],0.000680169017355
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.56 [1.24-1.94],0.0001070496423406
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.96 [1.48-2.60],3.1801575474561216e-06
CDH6,Cadherin-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.61 [1.32-1.97],3.227190491397685e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.35 [1.20-1.52],5.22590342112206e-07
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.19 [1.10-1.28],8.654659698077916e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.86 [1.32-2.61],0.0003520846026313
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.91 [1.35-2.69],0.0002374853479428
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.32 [1.59-3.38],1.2502792753432384e-05
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.81 [1.40-2.35],7.301399594729499e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.86 [1.43-2.42],3.368044857691741e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.90 [1.44-2.50],6.080542749349097e-06
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.26 [1.11-1.44],0.0004848813959615
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.27 [1.11-1.44],0.0004233406103317
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,4.08 [3.20-5.21],7.714495140120008e-30
CDH6,Cadherin-6,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,3.05 [2.18-4.25],5.841622148134422e-11
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.19 [1.09-1.30],5.702970529673885e-05
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.27 [1.11-1.45],0.0005978462141421
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.31 [1.12-1.54],0.0008037926404958
CDH6,Cadherin-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.53 [1.26-1.86],2.036008965114812e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.17 [1.10-1.24],3.054737571823002e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.26 [1.17-1.35],6.917210060624712e-10
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.96 [1.52-2.52],1.6094416292718457e-07
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.67 [1.44-1.93],5.7869376548790916e-12
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.83 [1.41-2.36],3.8300134339680304e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.92 [1.47-2.50],1.6716235095526408e-06
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.22 [1.10-1.35],9.810336743976588e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.54 [1.25-1.90],4.596283328820053e-05
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.20 [1.09-1.32],0.0001226667957732
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.91 [1.30-2.79],0.0009541048618458
CDH6,Cadherin-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.37 [1.14-1.64],0.0007330878599623
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.16 [1.09-1.23],5.791555475051454e-07
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,3.13 [2.61-3.75],3.776455727768088e-35
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,3.53 [2.52-4.93],1.6673314621493492e-13
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,6.33 [4.74-8.44],6.034221064528379e-36
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,4.72 [3.49-6.40],1.0919351291705424e-23
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,2.16 [1.55-3.00],4.8041951451799845e-06
CDH6,Cadherin-6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.73 [0.62-0.87],0.0002692781851543
