Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.57 [1.21-2.03],0.0006236227363114
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.34 [1.17-1.52],1.4096510619246872e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.66 [1.26-2.20],0.0003435930374279
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.70 [1.31-2.21],7.029197030504431e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.70 [1.31-2.21],7.029197030504431e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.42 [1.23-1.65],2.1433687008358128e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.43 [1.23-1.65],1.8363892700707865e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.42 [1.23-1.65],2.7128166785383075e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.09 [1.47-2.98],4.231918975650013e-05
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.47 [1.72-3.54],8.978755920062637e-07
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.47 [1.72-3.54],1.040503715695954e-06
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.10 [1.38-3.19],0.0005714144348531
SUSD2,Sushi domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.60 [1.25-2.06],0.0002294931031433
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.48 [0.32-0.71],0.0002599689050531
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.45 [0.29-0.69],0.0003137484964527
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.81 [0.72-0.91],0.0002589086437336
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.88 [2.24-3.71],2.5479315001631726e-16
SUSD2,Sushi domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,2.09 [1.39-3.15],0.000395388922585
SUSD2,Sushi domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.29 [1.15-1.44],6.072667225277389e-06
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.23 [1.14-1.33],2.469083233727645e-07
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.23 [1.12-1.35],2.3416457587925946e-05
SUSD2,Sushi domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.24 [1.10-1.40],0.0003964516835014
SUSD2,Sushi domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.63 [0.51-0.80],9.374507380192092e-05
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.68 [0.55-0.84],0.0003198756485135
SUSD2,Sushi domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27005,438,0.57 [0.41-0.79],0.0006845382143945
SUSD2,Sushi domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.57 [1.34-1.85],4.914845297521512e-08
