Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38251,4514,1.15 [1.10-1.20],4.1639083318418606e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Hypertension,38317,4580,1.15 [1.11-1.20],1.8578352958368728e-11
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46920,2390,1.14 [1.09-1.20],1.9056215348102065e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Angina pectoris,45962,1432,1.14 [1.07-1.21],7.793900903683239e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49700,958,1.15 [1.06-1.24],0.0003379486588555
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46394,1899,1.16 [1.10-1.23],1.035201668244474e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49055,259,1.27 [1.12-1.44],0.0001420034028116
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40907,4108,1.13 [1.08-1.17],1.6179704485063067e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49437,501,1.19 [1.08-1.31],0.0006134058660362
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45820,2010,1.16 [1.10-1.23],2.1281316525328145e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Early onset COPD,48944,344,1.25 [1.12-1.39],8.20422122750913e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48997,397,1.22 [1.10-1.36],0.0001805030365948
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48997,397,1.22 [1.10-1.36],0.0001805030365948
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47842,1664,1.12 [1.06-1.19],8.772483572458085e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,Asthma,36620,1664,1.19 [1.12-1.26],8.278566920485935e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36084,1664,1.19 [1.12-1.26],9.117038587736396e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36595,1639,1.19 [1.13-1.27],3.5303989228036558e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34875,11615,1.09 [1.06-1.12],4.430986560056184e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38993,549,1.20 [1.09-1.32],0.0001242853223326
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42767,4323,1.08 [1.04-1.13],0.0001335987801066
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Duodenal ulcer,38691,247,1.30 [1.14-1.48],7.734241316472942e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of intestines,40130,4015,1.10 [1.06-1.15],2.87231768225124e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50636,119,1.37 [1.15-1.65],0.0006117464904954
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Crohn's disease NAS,47978,124,1.36 [1.14-1.62],0.0006936006692415
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36448,333,1.29 [1.15-1.45],1.2197316396386218e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36692,577,1.18 [1.07-1.30],0.0006755256368775
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Diseases of liver,49685,248,1.42 [1.26-1.59],2.9838083209205315e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XI Diseases of the digestive system,Other diseases of liver,49573,136,1.46 [1.26-1.69],3.5558480382317665e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45010,3110,1.14 [1.09-1.19],3.932904794133607e-09
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49480,786,1.20 [1.11-1.30],4.624324020709846e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48868,174,1.36 [1.17-1.58],4.926423868649537e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36943,7945,1.16 [1.13-1.20],1.699992472456196e-19
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40165,4610,1.15 [1.10-1.19],3.2405683454689272e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46257,2409,1.11 [1.05-1.17],6.140170092324576e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35853,298,1.31 [1.16-1.47],1.294972623985286e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36479,924,1.21 [1.12-1.30],4.309997498980669e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50471,287,1.28 [1.14-1.45],4.818041907631408e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50493,259,1.34 [1.19-1.51],1.57102516238984e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37835,2280,1.16 [1.10-1.22],1.4775157565037242e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42978,2280,1.15 [1.09-1.21],4.9395086436685534e-08
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36608,1053,1.19 [1.11-1.28],1.3800035817913351e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36343,788,1.18 [1.09-1.28],7.634474195976283e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38131,2576,1.12 [1.06-1.18],1.3084629205472976e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39706,558,1.18 [1.08-1.30],0.0005844683814006
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44806,588,1.25 [1.14-1.36],8.281368231501038e-07
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46066,1848,1.21 [1.15-1.28],4.56033769124113e-12
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44597,379,1.25 [1.12-1.39],5.103142384692166e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45674,1456,1.21 [1.14-1.28],6.94802433111535e-10
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44317,99,1.45 [1.22-1.73],3.70568730805394e-05
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44686,468,1.21 [1.09-1.34],0.000249581374869
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44833,615,1.22 [1.12-1.34],7.174011414331068e-06
ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47966,783,1.18 [1.08-1.28],0.0001094989168523
