Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,1.36 [1.15-1.62],0.000422455076549
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,1.36 [1.15-1.62],0.000422455076549
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.18 [1.08-1.29],0.0001831669187338
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.18 [1.08-1.29],0.0002022148695866
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.19 [1.09-1.30],0.0001432183916084
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,2.35 [1.82-3.04],8.688927605360277e-11
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,3.17 [2.37-4.24],8.638645177595048e-15
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,3.13 [2.34-4.18],1.2447929488600288e-14
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,3.23 [2.37-4.38],6.814689090751332e-14
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,1.78 [1.41-2.25],1.345764517604012e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,1.11 [1.07-1.16],3.315442267150967e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.13 [1.07-1.19],2.0010189469553585e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.30 [1.19-1.42],1.6965227241234874e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.13 [1.06-1.19],5.6803686503289096e-05
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.71 [1.30-2.26],0.0001520994184479
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.74 [1.32-2.31],0.0001050865699038
SELE,E-selectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.80 [1.30-2.48],0.0003673943216163
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.32 [1.19-1.46],6.6256499143106e-08
SELE,E-selectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.30 [1.18-1.44],2.5765313790882536e-07
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.28 [1.15-1.41],3.258287429421448e-06
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,2.22 [1.78-2.77],2.002326691493769e-12
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.29 [1.12-1.48],0.0003577706967514
SELE,E-selectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.12 [1.05-1.19],0.0008395944124017
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.46 [1.18-1.81],0.0006128067165362
SELE,E-selectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,2.19 [1.56-3.07],5.590460147200209e-06
