Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,0.46 [0.31-0.69],0.0001714867541567
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,0.82 [0.75-0.91],0.0001046759732824
NCAM1,Neural cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,0.69 [0.58-0.82],2.8434714160308103e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,0.86 [0.80-0.93],9.121977308360232e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,0.85 [0.78-0.94],0.0008606610441902
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,0.78 [0.69-0.89],0.0001763883738029
NCAM1,Neural cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,0.78 [0.69-0.89],0.000121775417954
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,0.86 [0.80-0.93],9.450386216242228e-05
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,0.78 [0.69-0.89],0.0002647930387893
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.84 [0.75-0.93],0.0006758503681154
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,0.33 [0.20-0.54],8.679143434901937e-06
NCAM1,Neural cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.46 [0.37-0.59],7.140489154493231e-11
