Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39364,170,1.93 [1.50-2.49],2.9620301709344293e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,43534,1301,1.49 [1.32-1.67],2.379964170465648e-11
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42687,454,1.71 [1.42-2.07],2.4636381291161893e-08
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50679,340,1.61 [1.29-1.99],1.710799875902967e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50808,246,1.82 [1.43-2.32],1.0340208269925773e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,47958,142,1.99 [1.47-2.70],7.7341924537491e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,47837,115,2.08 [1.49-2.90],1.6458783694394936e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42884,651,1.58 [1.35-1.85],8.340653902282873e-09
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,48279,571,1.56 [1.32-1.84],1.887267714641337e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,42370,497,1.50 [1.25-1.80],1.3420892575722228e-05
KLK10,Kallikrein-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4381,105,1.95 [1.33-2.85],0.000641315742167
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36415,6566,1.12 [1.05-1.20],0.0005793989500242
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33964,155,2.77 [2.19-3.50],1.6472593844028736e-17
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50030,455,1.45 [1.21-1.75],6.34749660568709e-05
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Conduction disorders,42787,248,1.55 [1.21-1.98],0.000448837537231
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,880,1.54 [1.33-1.77],3.250309396746746e-09
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42723,184,1.63 [1.24-2.15],0.0004066506052818
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49326,412,1.90 [1.60-2.26],3.9109186663610594e-13
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49200,259,1.56 [1.23-1.99],0.0002331733734232
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48518,282,1.54 [1.23-1.93],0.0001504891286489
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48477,241,1.56 [1.22-1.98],0.0003079445513116
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47696,449,1.66 [1.39-1.98],1.1846575495129017e-08
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47639,392,1.65 [1.37-1.99],1.2281591569016394e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Pleural effusion,47297,221,1.58 [1.23-2.03],0.000306852645656
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,47544,468,1.56 [1.31-1.86],9.075717722135922e-07
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,215,1.63 [1.27-2.09],0.0001202092150595
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34987,11664,1.13 [1.07-1.19],5.665208685064543e-06
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,49841,249,1.99 [1.62-2.45],6.176382874819258e-11
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45139,3116,1.18 [1.09-1.28],4.195917958013108e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49628,790,1.33 [1.15-1.54],0.0001509883783861
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50915,183,1.71 [1.31-2.22],7.388083160155782e-05
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50873,141,2.06 [1.59-2.66],3.98658123038614e-08
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50840,108,2.24 [1.71-2.92],3.2435141606421953e-09
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37026,7966,1.13 [1.06-1.19],3.8652007882247896e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36583,942,1.34 [1.17-1.53],2.5314357435249667e-05
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,114,1.99 [1.49-2.66],3.042402831173465e-06
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48112,775,1.33 [1.15-1.55],0.0001298654713337
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40810,8545,1.12 [1.06-1.19],3.3387460183947166e-05
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46185,503,2.58 [2.22-3.00],2.538307326881628e-35
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46390,107,2.73 [2.14-3.49],1.2892358824492697e-15
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46418,135,3.30 [2.66-4.11],3.7764583082780305e-27
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46416,133,2.78 [2.23-3.48],2.4964128832140455e-19
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50729,491,1.40 [1.17-1.68],0.0002906893931426
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50569,145,2.14 [1.68-2.73],5.368112332912246e-10
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.48 [1.20-1.83],0.0002071044163041
