Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,1.76 [1.27-2.43],0.0005916785698399
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,1.71 [1.50-1.95],6.951835062247387e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,5.34 [3.60-7.94],1.0075593110037668e-16
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,5.74 [4.24-7.78],1.3589905058304179e-29
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,2.53 [2.20-2.92],1.309436520791594e-37
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,2.63 [2.07-3.34],1.9740971556292483e-15
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,2.02 [1.54-2.66],4.4175748059973974e-07
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,2.60 [1.92-3.52],7.814437765305176e-10
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,3.26 [2.17-4.88],1.0865668120827402e-08
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,3.89 [2.55-5.94],2.9349535096150356e-10
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,2.97 [2.46-3.58],1.0404379299927753e-29
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Depression,48464,576,2.64 [2.16-3.22],2.6446078974979945e-21
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,2.74 [2.20-3.40],1.0816289159130602e-19
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,1.81 [1.30-2.53],0.0004184441426613
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.85 [1.67-2.05],1.5626519585412159e-32
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,2.00 [1.44-2.78],3.892999355615742e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,1.95 [1.36-2.80],0.0003060138505503
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.85 [1.56-2.18],4.3802630338088264e-13
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,2.18 [1.64-2.89],6.316787717425415e-08
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Migraine,48186,163,2.57 [1.76-3.74],8.758609530412427e-07
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,2.45 [1.64-3.64],1.0384985842554798e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,2.13 [1.45-3.14],0.0001153661441554
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.59 [1.37-1.84],5.244884303982744e-10
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.47 [1.21-1.78],9.330824526178151e-05
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,2.11 [1.44-3.08],0.0001114115806292
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,2.12 [1.35-3.31],0.0009939855372979
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,1.78 [1.29-2.47],0.0005314312908015
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,1.62 [1.22-2.16],0.0009244798144315
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.72 [1.43-2.07],7.308422039007805e-09
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,2.40 [1.91-3.01],6.320718400392578e-14
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,7.28 [5.18-10.23],2.5662487197980456e-30
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,5.61 [3.80-8.28],3.803268296751477e-18
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,8.60 [6.08-12.15],4.396087697731818e-34
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,2.07 [1.91-2.25],6.3373237148379204e-65
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,2.25 [2.05-2.47],6.440556601019667e-65
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,2.38 [2.17-2.61],1.3433915393026148e-75
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,1.54 [1.37-1.72],1.7796088608802485e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.58 [1.37-1.82],3.3028387120866385e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.62 [1.28-2.04],4.986877331674327e-05
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.52 [1.28-1.80],1.2373172454904185e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,1.53 [1.23-1.90],0.0001363393691839
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,1.51 [1.33-1.72],2.0101592953075984e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,2.25 [1.62-3.11],1.0546681251822264e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,2.34 [1.87-2.93],1.3283996393848654e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,2.12 [1.42-3.18],0.0002419434977048
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,2.08 [1.71-2.54],2.971905303083064e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,2.88 [2.04-4.06],1.7394733236944915e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,2.71 [2.16-3.41],1.0955066086437393e-17
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,2.90 [2.25-3.74],2.2489211603309797e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,3.02 [2.30-3.96],1.303197018692689e-15
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,2.91 [2.18-3.89],4.788722169292169e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,3.19 [2.24-4.54],1.4628139537927218e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,3.92 [3.01-5.11],3.5434252631573594e-24
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,2.61 [1.97-3.45],1.7274691382214395e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,2.59 [1.91-3.51],9.943980574940595e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,2.41 [1.76-3.29],2.998927723733087e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,2.49 [1.73-3.58],8.659963061921534e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,2.18 [1.99-2.38],2.599269245016827e-64
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,3.56 [2.88-4.42],2.967071327982584e-31
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,3.58 [2.86-4.50],3.675230946999805e-28
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,2.39 [1.93-2.96],2.010499761146373e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,2.40 [1.93-2.99],2.5202517275909647e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,1.31 [1.12-1.53],0.0008002753422823
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,1.88 [1.67-2.12],1.1013997556508765e-25
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,2.62 [2.04-3.37],4.283682455253687e-14
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,2.61 [2.06-3.30],1.576479051316172e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,2.61 [2.06-3.30],1.576479051316172e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,1.54 [1.35-1.76],1.0007295650066378e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Asthma,36871,1675,1.96 [1.71-2.25],1.0088932527017556e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,1.99 [1.74-2.29],1.2973514391702584e-22
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,1.95 [1.70-2.24],2.746949875437704e-21
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,3.15 [2.27-4.37],5.557627069094409e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,3.57 [2.48-5.14],7.458906259893329e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,3.37 [2.35-4.84],4.529084723892351e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,3.87 [2.66-5.62],1.1809543543888469e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,4.08 [3.08-5.41],1.2867414848202245e-22
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,3.47 [2.82-4.27],2.976555024582478e-32
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,3.46 [2.59-4.63],6.309406511267487e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.79 [1.68-1.92],3.26512994392816e-65
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.48 [1.22-1.78],4.567813934322776e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.93 [1.34-2.78],0.0004168219323827
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,2.33 [1.88-2.89],1.1043795702049854e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.74 [1.59-1.90],2.9314204407169065e-35
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.84 [1.50-2.25],4.2931515880227e-09
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.66 [1.43-1.92],1.8686466891086497e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,2.22 [1.74-2.85],2.4406775214581856e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,2.40 [1.82-3.18],7.808118089981715e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,2.31 [1.68-3.17],2.018751555377008e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,1.95 [1.34-2.83],0.0005272512382386
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.94 [1.40-2.70],7.075847081215034e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.93 [1.69-2.20],5.745152029865828e-22
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,2.40 [1.83-3.16],2.678884038550736e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.80 [1.35-2.42],7.966910322101453e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.40 [1.27-1.55],3.119366942148205e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,2.03 [1.43-2.87],6.602326180200316e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.58 [1.39-1.80],7.686626398796635e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,2.34 [2.05-2.66],7.812048754290738e-37
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.69 [1.54-1.85],3.6665749389587323e-29
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,4.39 [3.01-6.39],1.2827831761278338e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,4.03 [2.90-5.61],1.3841948845894487e-16
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,4.23 [3.04-5.89],1.4828946816567542e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,4.72 [3.28-6.78],4.8915935119450964e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,2.57 [1.93-3.44],1.5601016288536666e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,2.73 [2.04-3.65],1.2718400855781946e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,2.87 [2.12-3.88],9.151222909734355e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,2.21 [1.91-2.56],1.0145797011747342e-26
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,2.20 [1.90-2.55],3.984229685162164e-26
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,2.43 [1.70-3.46],8.922616829853147e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,2.18 [1.54-3.09],1.0346313643630438e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.69 [1.45-1.98],3.3236728908307105e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,2.29 [1.85-2.84],4.1942016432238636e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,48378,522,2.14 [1.71-2.67],1.56607186955192e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,2.07 [1.43-3.00],0.000129110222551
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,1.85 [1.34-2.54],0.0001556193745926
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.43 [1.25-1.64],1.754972909957979e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,2.01 [1.61-2.50],7.032433562811162e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,8.01 [6.31-10.16],7.376003784163227e-66
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,5.29 [3.76-7.44],1.1890680669485573e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.89 [1.63-2.20],2.884022480283258e-17
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.77 [1.50-2.10],1.4037520209813324e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,3.70 [2.44-5.63],8.173339792894506e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,2.79 [1.88-4.12],3.022119277123151e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,2.63 [1.78-3.89],1.088157635505928e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,2.06 [1.68-2.52],2.136220350772183e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,2.10 [1.36-3.24],0.0008092312913696
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,2.28 [1.42-3.65],0.0005897332420503
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,3.48 [2.24-5.38],2.340958143641877e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.71 [1.32-2.22],4.756682550083408e-05
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.75 [1.34-2.27],3.066267393105788e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.73 [1.56-1.91],1.4933102279874325e-26
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.70 [1.45-1.99],4.3909826865302126e-11
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,2.07 [1.72-2.48],3.870519312928251e-15
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,2.49 [2.01-3.08],6.776587959586696e-17
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,2.19 [1.54-3.11],1.1464723936267113e-05
IL18BP,Interleukin-18-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,2.62 [1.79-3.82],7.069428777722025e-07
