Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.67 [1.49-1.88],4.287330742942895e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,1.81 [1.42-2.32],2.4273026527946163e-06
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.72 [1.51-1.96],2.6077039233465236e-16
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.70 [1.27-2.28],0.0003328405825595
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,2.90 [1.97-4.28],7.877445088922676e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.97 [1.62-2.39],1.463834684861051e-11
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.71 [1.25-2.35],0.0008154674977329
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.58 [1.27-1.96],3.193666812428297e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.78 [1.51-2.10],8.138390257897717e-12
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.86 [1.48-2.32],5.342035271816891e-08
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.67 [1.28-2.18],0.0001723670261982
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.61 [1.34-1.92],1.893091496590585e-07
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.39 [1.31-1.48],7.972938685907723e-25
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.35 [1.17-1.56],3.455152779673949e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,3.28 [2.66-4.05],1.1066913504096983e-28
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,4.43 [2.98-6.58],1.8157465284860824e-13
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,6.69 [4.59-9.76],5.957611461226508e-23
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,5.46 [3.73-7.99],2.857321872237e-18
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,2.24 [1.52-3.29],4.093632422210366e-05
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.55 [1.39-1.74],8.467637543775129e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.74 [1.52-1.99],2.1275651308069586e-15
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,2.20 [1.41-3.42],0.0004945034711787
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27124,153,0.51 [0.35-0.74],0.000353399069708
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27887,346,0.61 [0.47-0.79],0.0002273315698526
DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,263,0.61 [0.45-0.82],0.0009002044270087
