Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35548,1939,1.25 [1.14-1.37],1.1961211680432654e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40676,913,1.60 [1.45-1.77],2.6131211190598478e-20
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40651,888,1.60 [1.45-1.77],3.46972819748348e-20
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35255,1646,1.23 [1.11-1.36],6.351717227520655e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35136,1527,1.23 [1.11-1.36],9.761045432541062e-05
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37208,1107,1.26 [1.12-1.41],8.118705492167106e-05
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36501,400,1.37 [1.15-1.64],0.0004135283852272
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43234,294,1.37 [1.14-1.66],0.0009758899533335
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40895,124,1.54 [1.19-1.99],0.0009003706078871
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31051,5483,1.25 [1.16-1.33],2.1706798736236951e-10
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32748,3769,1.19 [1.10-1.29],8.069628973857091e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,32788,3809,1.19 [1.10-1.28],7.917056485465579e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40210,1982,1.20 [1.09-1.32],0.0001982020617422
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36526,102,1.55 [1.22-1.97],0.0003096727320736
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24826,738,1.44 [1.27-1.62],3.099556762736029e-09
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36584,160,1.49 [1.22-1.83],0.0001183571154321
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42133,348,1.48 [1.27-1.71],3.990607741396161e-07
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35069,3534,1.17 [1.08-1.25],4.008661875264876e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,40376,186,1.45 [1.20-1.76],0.000121575764675
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40595,405,1.40 [1.22-1.62],3.0089340699833272e-06
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41751,187,1.41 [1.15-1.72],0.0008882369212115
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29951,9929,1.11 [1.05-1.17],0.0002415505282109
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36710,3701,1.15 [1.07-1.24],0.0001013748882104
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31541,484,1.32 [1.15-1.51],6.77998080656008e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Constipation,41187,435,1.29 [1.11-1.50],0.0007246369651345
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,42526,209,1.60 [1.37-1.88],4.262710652782376e-09
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42432,115,1.57 [1.26-1.96],6.204720898377814e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41557,525,1.29 [1.12-1.49],0.0004590567494837
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41114,82,1.54 [1.19-1.98],0.000951118297925
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39661,373,1.37 [1.17-1.59],6.962822332279001e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39894,80,1.60 [1.27-2.03],7.278529706414893e-05
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39914,100,1.55 [1.24-1.94],0.0001470574813827
