Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.55 [0.39-0.77],0.000657931790871
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.63 [0.58-0.70],3.3756078945914066e-21
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,0.61 [0.55-0.68],1.7047914004961254e-19
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,0.62 [0.55-0.69],3.6772012513560923e-19
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.62 [0.54-0.71],3.918428597453068e-12
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.57 [0.48-0.67],5.505799004021583e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.61 [0.46-0.81],0.0005663068291336
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.65 [0.53-0.79],2.598539790773679e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.63 [0.49-0.82],0.0004877562401188
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.63 [0.54-0.73],1.4254616024027203e-09
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.63 [0.50-0.79],5.284141148011755e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.46 [0.29-0.72],0.0008995948409372
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.58 [0.43-0.79],0.000566624413876
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,0.71 [0.64-0.79],7.139767581967581e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,0.67 [0.58-0.77],1.0912000080752187e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.46 [0.33-0.63],2.4519427389243213e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.47 [0.34-0.63],1.1415806238143658e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.47 [0.34-0.63],1.1415806238143658e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,0.72 [0.62-0.84],2.1827189894029296e-05
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Asthma,37145,1689,0.66 [0.56-0.77],1.1249270977933857e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,0.65 [0.56-0.76],7.248740130728517e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,0.64 [0.55-0.75],2.7625626683439322e-08
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.43 [0.27-0.67],0.0002742800128926
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,0.52 [0.39-0.69],7.289556886042035e-06
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,0.83 [0.77-0.89],2.476337174869492e-07
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,0.60 [0.46-0.78],0.0001600274655409
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,0.80 [0.71-0.90],0.0001109038828649
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,0.78 [0.72-0.84],5.855486563361906e-11
TNFSF12,Tumor necrosis factor ligand superfamily member 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,0.79 [0.69-0.91],0.0007786893869286
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28078,346,0.55 [0.40-0.76],0.0002455640011813
TNFSF12,Tumor necrosis factor ligand superfamily member 12,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27996,264,0.47 [0.33-0.68],6.242923191848962e-05
